id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_4_8,171_4,1,38.709720611572266,-9.135199546813965,10,IN_TRANSIT_TO,2025-12-28 07:21:31,5519,6032,BF-93-BC,POINT (-9.135199546813965 38.709720611572266)
4648_750,6295_20251202_106_0_3,106_0,0,38.749168395996094,-9.189419746398926,21,IN_TRANSIT_TO,2025-12-28 07:21:54,10816,4648,98-JO-47,POINT (-9.189419746398926 38.749168395996094)
2793_712,18877_20251202_189_2_4,189_2,1,38.721431732177734,-9.129679679870605,9,IN_TRANSIT_TO,2025-12-28 07:21:49,602,2793,AJ-58-LI,POINT (-9.129679679870605 38.721431732177734)
4607_750,6317_20251202_106_0_3,106_0,0,38.76142120361328,-9.13152027130127,10,IN_TRANSIT_TO,2025-12-28 07:21:53,7515,4607,96-GL-84,POINT (-9.13152027130127 38.76142120361328)
2440_703,3097_20251202_165_0_2,165_0,1,38.77069854736328,-9.173680305480957,20,IN_TRANSIT_TO,2025-12-28 07:21:58,50161,2440,29-AX-08,POINT (-9.173680305480957 38.77069854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_2,178_0,1,38.762718200683594,-9.197250366210938,1,IN_TRANSIT_TO,2025-12-28 07:22:00,13908,2292,83-16-ZM,POINT (-9.197250366210938 38.762718200683594)
2346_731,4981_20251202_190_0_2,190_0,1,38.75605010986328,-9.147950172424316,24,IN_TRANSIT_TO,2025-12-28 07:14:07,11321,2346,62-93-ZG,POINT (-9.147950172424316 38.75605010986328)
6033_760,7073_20251202_171_0_7,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-12-28 07:21:29,9214,6033,BF-92-AZ,POINT (-9.139169692993164 38.721920013427734)
4617_750,6339_20251202_106_0_2,106_0,1,38.76787185668945,-9.09988021850586,38,IN_TRANSIT_TO,2025-12-28 07:20:50,2315,4617,22-GP-51,POINT (-9.09988021850586 38.76787185668945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2705_714,3669_20251202_102_0_3,102_0,0,38.70478057861328,-9.162050247192383,7,IN_TRANSIT_TO,2025-12-28 07:21:41,3908,2705,92-XQ-29,POINT (-9.162050247192383 38.70478057861328)
6047_706,3210_20251202_147_0_2,147_0,1,38.732730865478516,-9.13047981262207,12,IN_TRANSIT_TO,2025-12-28 07:21:15,501,6047,BH-20-IP,POINT (-9.13047981262207 38.732730865478516)
4618_750,6255_20251202_106_0_3,106_0,1,38.70608139038086,-9.222100257873535,5,IN_TRANSIT_TO,2025-12-28 07:21:56,18402,4618,22-GP-52,POINT (-9.222100257873535 38.70608139038086)
2946_29B,17530_20251202_209_0_2,209_0,0,38.76166915893555,-9.113630294799805,1,IN_TRANSIT_TO,2025-12-28 07:21:57,50090,2946,75-GO-15,POINT (-9.113630294799805 38.76166915893555)
2672_723,4134_20251202_121_0_2,121_0,1,38.71965026855469,-9.18451976776123,24,IN_TRANSIT_TO,2025-12-28 07:21:38,21306,2672,87-XB-44,POINT (-9.18451976776123 38.71965026855469)
2674_746,5973_20251202_108_0_3,108_0,0,38.7387809753418,-9.157349586486816,5,IN_TRANSIT_TO,2025-12-28 07:21:48,1501,2674,87-XB-38,POINT (-9.157349586486816 38.7387809753418)
2675_723,4156_20251202_121_0_3,121_0,0,38.72494888305664,-9.156000137329102,8,IN_TRANSIT_TO,2025-12-28 07:21:30,1223,2675,87-XB-35,POINT (-9.156000137329102 38.72494888305664)
4623_736,5337_20251202_199_0_5,199_0,0,38.73358154296875,-9.144749641418457,6,IN_TRANSIT_TO,2025-12-28 07:21:59,1703,4623,27-JO-12,POINT (-9.144749641418457 38.73358154296875)
4819_751,6466_20251202_109_0_5,109_0,0,38.708099365234375,-9.17378044128418,7,IN_TRANSIT_TO,2025-12-28 07:21:56,9425,4819,34-VR-16,POINT (-9.17378044128418 38.708099365234375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2628_755,17669_20251202_118_0_2,118_0,0,38.74732971191406,-9.108070373535156,7,IN_TRANSIT_TO,2025-12-28 07:21:48,2210,2628,52-VP-82,POINT (-9.108070373535156 38.74732971191406)
1717_717,3793_20251202_170_0_3,170_0,0,38.77429962158203,-9.156599998474121,40,IN_TRANSIT_TO,2025-12-28 07:21:43,16002,1717,69-AL-80,POINT (-9.156599998474121 38.77429962158203)
2629_708,3296_20251202_100_0_2,100_0,1,38.767818450927734,-9.097970008850098,14,IN_TRANSIT_TO,2025-12-28 07:21:27,7822,2629,52-VP-81,POINT (-9.097970008850098 38.767818450927734)
4624_736,5357_20251202_199_0_4,199_0,1,38.73358154296875,-9.145079612731934,23,IN_TRANSIT_TO,2025-12-28 07:21:36,1812,4624,11-JM-75,POINT (-9.145079612731934 38.73358154296875)
2978_702,3038_20251202_146_0_3,146_0,0,38.730831146240234,-9.173219680786133,0,IN_TRANSIT_TO,2025-12-28 07:21:39,,2978,29-VM-92,POINT (-9.173219680786133 38.730831146240234)
