id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_12,121_0,1,38.717079162597656,-9.212479591369629,12,IN_TRANSIT_TO,2026-01-10 16:51:37,10404,2689,93-XA-45,POINT (-9.212479591369629 38.717079162597656)
611_15E,11255_20260101_76_0_9,76_0,0,38.708770751953125,-9.135250091552734,1,IN_TRANSIT_TO,2026-01-10 16:51:19,50620,611,,POINT (-9.135250091552734 38.708770751953125)
4606_750,6376_20260101_106_0_12,106_0,0,38.70087814331055,-9.227899551391602,39,IN_TRANSIT_TO,2026-01-10 16:51:35,4213,4606,96-GL-83,POINT (-9.227899551391602 38.70087814331055)
2992_774,7451_20260101_192_1_16,192_1,0,38.714569091796875,-9.162249565124512,15,IN_TRANSIT_TO,2026-01-10 16:51:21,8110,2992,29-VM-95,POINT (-9.162249565124512 38.714569091796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_11,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2026-01-10 16:51:11,2806,4602,96-GL-80,POINT (-9.199780464172363 38.74502944946289)
2292_724,4207_20260101_178_0_20,178_0,1,38.745750427246094,-9.197979927062988,11,IN_TRANSIT_TO,2026-01-10 16:51:28,2804,2292,83-16-ZM,POINT (-9.197979927062988 38.745750427246094)
612_15E,11290_20260101_76_0_16,76_0,1,38.7022705078125,-9.180669784545898,13,IN_TRANSIT_TO,2026-01-10 16:51:27,12111,612,,POINT (-9.180669784545898 38.7022705078125)
2256_768,7344_20260101_111_2_13,111_2,0,38.74357986450195,-9.175370216369629,7,IN_TRANSIT_TO,2026-01-10 16:51:38,1616,2256,80-53-ZE,POINT (-9.175370216369629 38.74357986450195)
2795_727,4446_20260101_103_2_10,103_2,1,38.73257827758789,-9.145469665527344,39,IN_TRANSIT_TO,2026-01-10 16:51:19,1713,2795,AJ-55-LI,POINT (-9.145469665527344 38.73257827758789)
2494_720,19453_20260101_143_0_11,143_0,1,38.73527908325195,-9.139280319213867,23,IN_TRANSIT_TO,2026-01-10 16:51:29,11108,2494,88-BL-68,POINT (-9.139280319213867 38.73527908325195)
4617_750,6258_20260101_106_0_12,106_0,0,38.75046920776367,-9.19694995880127,23,IN_TRANSIT_TO,2026-01-10 16:51:25,10802,4617,22-GP-51,POINT (-9.19694995880127 38.75046920776367)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_14,196_0,1,38.768978118896484,-9.12798023223877,16,IN_TRANSIT_TO,2026-01-10 16:51:20,7602,2624,72-VP-82,POINT (-9.12798023223877 38.768978118896484)
2950_29B,17525_20260101_209_0_17,209_0,0,38.76525115966797,-9.120229721069336,30,IN_TRANSIT_TO,2026-01-10 16:51:25,7521,2950,62-GQ-51,POINT (-9.120229721069336 38.76525115966797)
4641_750,6280_20260101_106_0_12,106_0,0,38.75532913208008,-9.184120178222656,19,IN_TRANSIT_TO,2026-01-10 16:51:41,12805,4641,90-JI-98,POINT (-9.184120178222656 38.75532913208008)
4818_728,4633_20260101_204_0_10,204_0,1,38.768070220947266,-9.097800254821777,9,IN_TRANSIT_TO,2026-01-10 16:51:33,7805,4818,42-VT-57,POINT (-9.097800254821777 38.768070220947266)
