id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_9,143_0,0,38.724029541015625,-9.150799751281738,15,IN_TRANSIT_TO,2025-02-25 13:01:17,1208,2224,08-15-XS,POINT (-9.150799751281738 38.724029541015625)
2466_726,4317_20250101_116_0_8,116_0,1,38.727821350097656,-9.134730339050293,29,IN_TRANSIT_TO,2025-02-25 13:01:19,50657,2466,16-AZ-16,POINT (-9.134730339050293 38.727821350097656)
1706_701,2960_20250101_123_0_8,123_0,0,38.7471809387207,-9.17061996459961,18,IN_TRANSIT_TO,2025-02-25 13:01:28,12710,1706,69-AL-69,POINT (-9.17061996459961 38.7471809387207)
2741_720,4044_20250101_143_0_9,143_0,0,38.709529876708984,-9.166370391845703,21,IN_TRANSIT_TO,2025-02-25 13:01:25,10104,2741,AG-99-TG,POINT (-9.166370391845703 38.709529876708984)
2450_767,7223_20250101_112_0_6,112_0,1,38.75270080566406,-9.207880020141602,6,IN_TRANSIT_TO,2025-02-25 13:01:11,11001,2450,44-BC-36,POINT (-9.207880020141602 38.75270080566406)
4813_751,6514_20250101_109_0_9,109_0,1,38.706581115722656,-9.174050331115723,25,IN_TRANSIT_TO,2025-02-25 13:01:14,12105,4813,68-VQ-50,POINT (-9.174050331115723 38.706581115722656)
575_28E,14920_20250101_75_0_12,75_0,0,38.70975112915039,-9.141949653625488,20,IN_TRANSIT_TO,2025-02-25 13:01:25,10516,575,,POINT (-9.141949653625488 38.70975112915039)
2487_729,4788_20250101_104_0_8,104_0,0,38.76958084106445,-9.189720153808594,0,IN_TRANSIT_TO,2025-02-25 13:01:36,,2487,54-BH-97,POINT (-9.189720153808594 38.76958084106445)
2418_716,3753_20250101_164_0_12,164_0,1,38.73522186279297,-9.145950317382812,22,IN_TRANSIT_TO,2025-02-25 13:01:40,1806,2418,92-AO-54,POINT (-9.145950317382812 38.73522186279297)
2341_771,39065_20250101_248_0_10,248_0,0,38.710018157958984,-9.194899559020996,18,IN_TRANSIT_TO,2025-02-25 13:01:25,50139,2341,67-50-ZJ,POINT (-9.194899559020996 38.710018157958984)
2625_705,3180_20250101_176_0_10,176_0,1,38.78269958496094,-9.124950408935547,15,IN_TRANSIT_TO,2025-02-25 13:01:05,16302,2625,72-VP-79,POINT (-9.124950408935547 38.78269958496094)
1714_783,7809_20250101_203_0_9,203_0,0,38.77272033691406,-9.118399620056152,23,IN_TRANSIT_TO,2025-02-25 13:01:13,12205,1714,69-AL-77,POINT (-9.118399620056152 38.77272033691406)
2674_738,5512_20250101_117_0_8,117_0,1,38.7286491394043,-9.147879600524902,18,IN_TRANSIT_TO,2025-02-25 13:01:26,1701,2674,87-XB-38,POINT (-9.147879600524902 38.7286491394043)
2977_45B,45280_20250101_277_0_10,277_0,0,38.766971588134766,-9.159379959106445,9,IN_TRANSIT_TO,2025-02-25 13:01:27,5916,2977,30-VM-21,POINT (-9.159379959106445 38.766971588134766)
1755_717,3845_20250101_170_0_9,170_0,0,38.73992919921875,-9.133500099182129,2,IN_TRANSIT_TO,2025-02-25 13:01:13,414,1755,34-HU-21,POINT (-9.133500099182129 38.73992919921875)
256_773,7398_20250101_124_0_14,124_0,0,38.71733093261719,-9.14995002746582,4,IN_TRANSIT_TO,2025-02-25 13:01:29,10608,256,AF-57-RM,POINT (-9.14995002746582 38.71733093261719)
2739_756,6730_20250101_175_0_10,175_0,1,38.741920471191406,-9.1427001953125,14,IN_TRANSIT_TO,2025-02-25 13:01:12,1908,2739,AG-31-EI,POINT (-9.1427001953125 38.741920471191406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2782_746,5993_20250101_108_0_8,108_0,1,38.72972106933594,-9.150070190429688,22,IN_TRANSIT_TO,2025-02-25 13:01:30,1402,2782,AI-99-BS,POINT (-9.150070190429688 38.72972106933594)
2809_718,3959_20250101_105_0_11,105_0,1,38.7406005859375,-9.133529663085938,3,IN_TRANSIT_TO,2025-02-25 13:01:19,404,2809,01-IH-98,POINT (-9.133529663085938 38.7406005859375)
2708_713,20157_20250101_122_0_8,122_0,1,38.70613098144531,-9.159099578857422,12,IN_TRANSIT_TO,2025-02-25 13:01:27,3907,2708,92-XQ-32,POINT (-9.159099578857422 38.70613098144531)
2796_712,3525_20250101_189_0_9,189_0,0,38.72597122192383,-9.150650024414062,17,IN_TRANSIT_TO,2025-02-25 13:01:37,1202,2796,AJ-59-LI,POINT (-9.150650024414062 38.72597122192383)
2772_723,4136_20250101_121_0_10,121_0,1,38.711219787597656,-9.214679718017578,8,IN_TRANSIT_TO,2025-02-25 13:01:30,12404,2772,AH-24-ND,POINT (-9.214679718017578 38.711219787597656)
6031_760,7022_20250101_171_0_7,171_0,1,38.704750061035156,-9.19873046875,15,IN_TRANSIT_TO,2025-02-25 13:01:08,10301,6031,BF-87-AX,POINT (-9.19873046875 38.704750061035156)
303_744,5819_20250101_200_0_8,200_0,0,38.73162841796875,-9.146069526672363,5,IN_TRANSIT_TO,2025-02-25 13:01:13,1713,303,22-SP-90,POINT (-9.146069526672363 38.73162841796875)
2630_718,3994_20250101_105_0_9,105_0,1,38.74192810058594,-9.100250244140625,10,IN_TRANSIT_TO,2025-02-25 13:01:27,11704,2630,52-VP-89,POINT (-9.100250244140625 38.74192810058594)
2302_742,5769_20250101_114_0_6,114_0,0,38.704471588134766,-9.182950019836426,41,IN_TRANSIT_TO,2025-02-25 13:01:24,12112,2302,83-08-ZM,POINT (-9.182950019836426 38.704471588134766)
2718_727,4463_20250101_103_0_6,103_0,1,38.706180572509766,-9.173299789428711,19,IN_TRANSIT_TO,2025-02-25 13:01:36,12105,2718,92-XQ-23,POINT (-9.173299789428711 38.706180572509766)
2745_720,4100_20250101_143_0_10,143_0,1,38.71908187866211,-9.156229972839355,13,IN_TRANSIT_TO,2025-02-25 13:01:10,6801,2745,AG-06-TH,POINT (-9.156229972839355 38.71908187866211)
4830_736,5424_20250101_199_0_6,199_0,1,38.74760055541992,-9.14840030670166,19,IN_TRANSIT_TO,2025-02-25 13:01:32,2002,4830,20-VQ-63,POINT (-9.14840030670166 38.74760055541992)
2717_754,6584_20250101_201_0_7,201_0,0,38.740848541259766,-9.208880424499512,23,IN_TRANSIT_TO,2025-02-25 13:01:26,8818,2717,92-XQ-16,POINT (-9.208880424499512 38.740848541259766)
252_58B,19291_20250101_227_0_12,227_0,0,38.756019592285156,-9.176469802856445,9,IN_TRANSIT_TO,2025-02-25 13:01:15,50143,252,AF-89-NU,POINT (-9.176469802856445 38.756019592285156)
2217_742,5788_20250101_114_0_6,114_0,0,38.7328987121582,-9.114480018615723,1,IN_TRANSIT_TO,2025-02-25 13:01:07,17574,2217,07-99-XS,POINT (-9.114480018615723 38.7328987121582)
2681_713,3621_20250101_122_0_10,122_0,1,38.723270416259766,-9.159879684448242,24,IN_TRANSIT_TO,2025-02-25 13:01:15,8517,2681,93-XA-41,POINT (-9.159879684448242 38.723270416259766)
2973_45B,49562_20250101_277_0_10,277_0,1,38.76367950439453,-9.171899795532227,8,IN_TRANSIT_TO,2025-02-25 13:01:16,50024,2973,30-VM-13,POINT (-9.171899795532227 38.76367950439453)
1701_794,8091_20250101_115_0_9,115_0,0,38.755130767822266,-9.113530158996582,29,IN_TRANSIT_TO,2025-02-25 13:01:28,24370,1701,39-AB-08,POINT (-9.113530158996582 38.755130767822266)
4647_750,6313_20250101_106_0_8,106_0,0,38.74380111694336,-9.205719947814941,29,IN_TRANSIT_TO,2025-02-25 13:01:06,8814,4647,02-JN-88,POINT (-9.205719947814941 38.74380111694336)
272_76B,18630_20250101_219_0_13,219_0,0,38.70492935180664,-9.196249961853027,27,IN_TRANSIT_TO,2025-02-25 13:01:27,13305,272,AH-26-IN,POINT (-9.196249961853027 38.70492935180664)
6037_760,7098_20250101_171_0_6,171_0,1,38.71607971191406,-9.135749816894531,35,IN_TRANSIT_TO,2025-02-25 13:01:39,818,6037,BG-37-LT,POINT (-9.135749816894531 38.71607971191406)
1749_717,3781_20250101_170_0_7,170_0,1,38.782569885253906,-9.142000198364258,11,IN_TRANSIT_TO,2025-02-25 13:01:19,6011,1749,92-HR-06,POINT (-9.142000198364258 38.782569885253906)
2497_708,3347_20250101_100_0_6,100_0,0,38.76102828979492,-9.121319770812988,17,IN_TRANSIT_TO,2025-02-25 13:01:06,7509,2497,88-BL-71,POINT (-9.121319770812988 38.76102828979492)
2985_774,7467_20250101_192_0_12,192_0,1,38.720218658447266,-9.16427993774414,11,IN_TRANSIT_TO,2025-02-25 13:01:26,8025,2985,30-VM-14,POINT (-9.16427993774414 38.720218658447266)
2611_759,6949_20250101_144_0_7,144_0,0,38.767921447753906,-9.097880363464355,46,IN_TRANSIT_TO,2025-02-25 13:01:36,7822,2611,66-VI-38,POINT (-9.097880363464355 38.767921447753906)
2294_724,4236_20250101_178_0_12,178_0,1,38.75286865234375,-9.196680068969727,8,IN_TRANSIT_TO,2025-02-25 13:01:13,10911,2294,92-52-ZM,POINT (-9.196680068969727 38.75286865234375)
2724_727,4536_20250101_103_0_6,103_0,0,38.71910095214844,-9.155599594116211,16,IN_TRANSIT_TO,2025-02-25 13:01:29,6810,2724,92-XQ-40,POINT (-9.155599594116211 38.71910095214844)
2944_26B,17510_20250101_208_0_11,208_0,0,38.76491928100586,-9.103870391845703,15,IN_TRANSIT_TO,2025-02-25 13:01:12,2313,2944,75-GO-13,POINT (-9.103870391845703 38.76491928100586)
2637_718,3962_20250101_105_0_9,105_0,1,38.737831115722656,-9.133700370788574,15,IN_TRANSIT_TO,2025-02-25 13:01:20,8301,2637,87-VS-51,POINT (-9.133700370788574 38.737831115722656)
