id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_703,3168_20250801_165_0_12,165_0,1,38.77037811279297,-9.176919937133789,18,IN_TRANSIT_TO,2025-08-04 23:58:07,5935,2414,92-AO-51,POINT (-9.176919937133789 38.77037811279297)
2480_726,4307_20250801_116_0_22,116_0,1,38.73788070678711,-9.160030364990234,19,IN_TRANSIT_TO,2025-08-04 23:57:57,1510,2480,91-BE-75,POINT (-9.160030364990234 38.73788070678711)
609_15E,11438_20250801_76_0_8,76_0,1,38.700870513916016,-9.182069778442383,12,IN_TRANSIT_TO,2025-08-04 23:57:52,9503,609,,POINT (-9.182069778442383 38.700870513916016)
1772_736,5330_20250801_199_1_5,199_1,0,38.788429260253906,-9.178380012512207,32,IN_TRANSIT_TO,2025-08-04 23:58:03,15104,1772,63-HX-22,POINT (-9.178380012512207 38.788429260253906)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_7,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-08-04 23:58:10,8804,4618,22-GP-52,POINT (-9.207619667053223 38.73358154296875)
1757_207,13021_20250801_64_0_3,64_0,0,38.765098571777344,-9.15725040435791,21,IN_TRANSIT_TO,2025-08-04 23:57:51,5811,1757,34-HU-23,POINT (-9.15725040435791 38.765098571777344)
4808_201,12656_20250801_60_0_1,60_0,1,38.70331954956055,-9.179530143737793,24,IN_TRANSIT_TO,2025-08-04 23:58:12,12107,4808,20-VQ-73,POINT (-9.179530143737793 38.70331954956055)
4817_750,6379_20250801_106_0_8,106_0,1,38.74784851074219,-9.188369750976562,18,IN_TRANSIT_TO,2025-08-04 23:58:00,10805,4817,00-VV-37,POINT (-9.188369750976562 38.74784851074219)
2466_726,4335_20250801_116_0_21,116_0,0,38.76192092895508,-9.197279930114746,29,IN_TRANSIT_TO,2025-08-04 23:57:35,13912,2466,16-AZ-16,POINT (-9.197279930114746 38.76192092895508)
1777_206,12933_20250801_136_0_2,136_0,1,38.760101318359375,-9.156929969787598,21,IN_TRANSIT_TO,2025-08-04 23:58:06,5841,1777,63-HX-31,POINT (-9.156929969787598 38.760101318359375)
1752_207,13014_20250801_64_0_1,64_0,1,38.774051666259766,-9.160750389099121,20,IN_TRANSIT_TO,2025-08-04 23:58:13,50163,1752,34-HU-18,POINT (-9.160750389099121 38.774051666259766)
1778_796,8131_20250801_174_0_50,174_0,1,38.79029846191406,-9.157600402832031,5,IN_TRANSIT_TO,2025-08-04 23:57:46,11609,1778,63-HX-30,POINT (-9.157600402832031 38.79029846191406)
2489_726,4351_20250801_116_0_21,116_0,0,38.72235107421875,-9.129130363464355,0,IN_TRANSIT_TO,2025-08-04 23:57:57,,2489,55-BH-05,POINT (-9.129130363464355 38.72235107421875)
2803_210,13540_20250801_66_0_2,66_0,0,38.705928802490234,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-04 23:57:47,,2803,01-IH-92,POINT (-9.143879890441895 38.705928802490234)
2221_717,3899_20250801_170_0_1,170_0,0,38.78300094604492,-9.142219543457031,30,IN_TRANSIT_TO,2025-08-04 23:57:53,6016,2221,07-95-XS,POINT (-9.142219543457031 38.78300094604492)
1751_206,12959_20250801_136_0_3,136_0,0,38.732269287109375,-9.128470420837402,17,IN_TRANSIT_TO,2025-08-04 23:57:57,7011,1751,34-HU-17,POINT (-9.128470420837402 38.732269287109375)
