id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_7,106_0,0,38.72856903076172,-9.209349632263184,31,IN_TRANSIT_TO,2025-12-24 11:49:09,8804,4648,98-JO-47,POINT (-9.209349632263184 38.72856903076172)
4637_783,17364_20251202_203_0_7,203_0,0,38.72639846801758,-9.149230003356934,4,IN_TRANSIT_TO,2025-12-24 11:48:48,1225,4637,98-JO-44,POINT (-9.149230003356934 38.72639846801758)
2302_794,39527_20251202_115_0_6,115_0,1,38.75920104980469,-9.124529838562012,17,IN_TRANSIT_TO,2025-12-24 11:49:07,14705,2302,83-08-ZM,POINT (-9.124529838562012 38.75920104980469)
304_783,17368_20251202_203_0_9,203_0,0,38.73731994628906,-9.145600318908691,7,IN_TRANSIT_TO,2025-12-24 11:49:14,1807,304,22-SP-91,POINT (-9.145600318908691 38.73731994628906)
2992_774,17355_20251202_192_0_15,192_0,0,38.71746826171875,-9.166520118713379,3,IN_TRANSIT_TO,2025-12-24 11:48:52,8005,2992,29-VM-95,POINT (-9.166520118713379 38.71746826171875)
558_28E,17424_20251202_75_0_11,75_0,1,38.71757888793945,-9.129929542541504,15,IN_TRANSIT_TO,2025-12-24 11:48:50,14803,558,,POINT (-9.129929542541504 38.71757888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_12,120_0,0,38.74121856689453,-9.211629867553711,12,IN_TRANSIT_TO,2025-12-24 11:49:05,8818,2256,80-53-ZE,POINT (-9.211629867553711 38.74121856689453)
2795_738,39522_20251202_117_0_7,117_0,0,38.74742126464844,-9.148369789123535,14,IN_TRANSIT_TO,2025-12-24 11:49:01,2004,2795,AJ-55-LI,POINT (-9.148369789123535 38.74742126464844)
2494_720,17106_20251202_143_0_10,143_0,1,38.73257827758789,-9.141079902648926,20,IN_TRANSIT_TO,2025-12-24 11:49:01,6506,2494,88-BL-68,POINT (-9.141079902648926 38.73257827758789)
