id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.70528030395508,-9.196080207824707,27,IN_TRANSIT_TO,2025-04-15 07:42:42,13312,6032,BF-93-BC,POINT (-9.196080207824707 38.70528030395508)
2689_713,3615_20250401_122_0_6,122_0,1,38.707679748535156,-9.159629821777344,14,IN_TRANSIT_TO,2025-04-15 07:42:47,10010,2689,93-XA-45,POINT (-9.159629821777344 38.707679748535156)
4645_728,4570_20250401_204_0_3,204_0,1,38.69738006591797,-9.199749946594238,42,IN_TRANSIT_TO,2025-04-15 07:42:49,4102,4645,98-JO-46,POINT (-9.199749946594238 38.69738006591797)
2793_727,4466_20250401_103_0_3,103_0,0,38.74633026123047,-9.148070335388184,6,IN_TRANSIT_TO,2025-04-15 07:42:33,2004,2793,AJ-58-LI,POINT (-9.148070335388184 38.74633026123047)
557_25E,14257_20250401_79_0_6,79_0,0,38.709781646728516,-9.162569999694824,8,IN_TRANSIT_TO,2025-04-15 07:42:34,10016,557,,POINT (-9.162569999694824 38.709781646728516)
2302_701,2937_20250401_123_0_8,123_0,0,38.7578010559082,-9.155369758605957,2,IN_TRANSIT_TO,2025-04-15 07:42:29,5806,2302,83-08-ZM,POINT (-9.155369758605957 38.7578010559082)
611_15E,11219_20250401_76_0_6,76_0,1,38.69628143310547,-9.22012996673584,3,IN_TRANSIT_TO,2025-04-15 07:42:28,4209,611,,POINT (-9.22012996673584 38.69628143310547)
4607_750,6282_20250401_106_0_2,106_0,1,38.75857925415039,-9.112549781799316,33,IN_TRANSIT_TO,2025-04-15 07:42:23,8409,4607,96-GL-84,POINT (-9.112549781799316 38.75857925415039)
304_744,5817_20250401_200_0_4,200_0,1,38.76047897338867,-9.134050369262695,15,IN_TRANSIT_TO,2025-04-15 07:42:22,7502,304,22-SP-91,POINT (-9.134050369262695 38.76047897338867)
2254_758,6786_20250401_150_0_3,150_0,0,38.7288818359375,-9.162400245666504,13,IN_TRANSIT_TO,2025-04-15 07:42:41,6119,2254,80-51-ZE,POINT (-9.162400245666504 38.7288818359375)
