id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_4,104_0,1,38.76264953613281,-9.163700103759766,0,IN_TRANSIT_TO,2025-10-08 10:18:00,,6032,BF-93-BC,POINT (-9.163700103759766 38.76264953613281)
4645_750,6313_20250901_106_0_7,106_0,1,38.74515151977539,-9.202730178833008,12,IN_TRANSIT_TO,2025-10-08 10:17:59,8813,4645,98-JO-46,POINT (-9.202730178833008 38.74515151977539)
2793_714,3671_20250901_102_0_7,102_0,0,38.72439956665039,-9.214980125427246,32,IN_TRANSIT_TO,2025-10-08 10:18:25,14006,2793,AJ-58-LI,POINT (-9.214980125427246 38.72439956665039)
2253_768,7347_20250901_111_0_6,111_0,1,38.74570083618164,-9.168350219726562,19,IN_TRANSIT_TO,2025-10-08 10:18:10,1603,2253,80-52-ZE,POINT (-9.168350219726562 38.74570083618164)
611_15E,11318_20250901_76_0_8,76_0,1,38.70621871948242,-9.143779754638672,20,IN_TRANSIT_TO,2025-10-08 10:18:18,3803,611,,POINT (-9.143779754638672 38.70621871948242)
304_708,3358_20250901_100_0_6,100_0,0,38.76123046875,-9.121769905090332,17,IN_TRANSIT_TO,2025-10-08 10:17:55,7509,304,22-SP-91,POINT (-9.121769905090332 38.76123046875)
6022_760,7066_20250901_171_0_5,171_0,1,38.71329879760742,-9.210220336914062,4,IN_TRANSIT_TO,2025-10-08 10:18:08,50169,6022,BF-48-BB,POINT (-9.210220336914062 38.71329879760742)
2992_774,7430_20250901_192_0_14,192_0,1,38.72288131713867,-9.149200439453125,5,IN_TRANSIT_TO,2025-10-08 10:18:23,1211,2992,29-VM-95,POINT (-9.149200439453125 38.72288131713867)
558_25E,14263_20250901_79_0_7,79_0,1,38.706268310546875,-9.145000457763672,15,IN_TRANSIT_TO,2025-10-08 10:18:25,7101,558,,POINT (-9.145000457763672 38.706268310546875)
2317_712,3525_20250901_189_0_5,189_0,0,38.71862030029297,-9.171420097351074,24,IN_TRANSIT_TO,2025-10-08 10:18:14,8010,2317,61-86-ZB,POINT (-9.171420097351074 38.71862030029297)
