id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_11,171_0,0,38.703678131103516,-9.194999694824219,26,IN_TRANSIT_TO,2025-02-21 19:23:38,13410,6032,BF-93-BC,POINT (-9.194999694824219 38.703678131103516)
1742_767,7315_20250101_112_1_11,112_1,0,38.749568939208984,-9.192950248718262,13,IN_TRANSIT_TO,2025-02-21 19:23:35,10804,1742,91-HR-99,POINT (-9.192950248718262 38.749568939208984)
2689_727,4553_20250101_103_0_11,103_0,0,38.70933151245117,-9.153200149536133,21,IN_TRANSIT_TO,2025-02-21 19:22:07,7104,2689,93-XA-45,POINT (-9.153200149536133 38.70933151245117)
4645_750,6401_20250101_106_0_12,106_0,0,38.70185089111328,-9.227580070495605,39,IN_TRANSIT_TO,2025-02-21 19:23:12,4225,4645,98-JO-46,POINT (-9.227580070495605 38.70185089111328)
4648_750,6313_20250101_106_0_13,106_0,1,38.761329650878906,-9.122099876403809,30,IN_TRANSIT_TO,2025-02-21 19:23:26,7501,4648,98-JO-47,POINT (-9.122099876403809 38.761329650878906)
4637_736,5359_20250101_199_0_14,199_0,1,38.72370147705078,-9.148750305175781,26,IN_TRANSIT_TO,2025-02-21 19:23:32,1206,4637,98-JO-44,POINT (-9.148750305175781 38.72370147705078)
2793_713,42765_20250101_122_0_4,122_0,1,38.728031158447266,-9.172920227050781,2,IN_TRANSIT_TO,2025-02-21 19:23:40,2704,2793,AJ-58-LI,POINT (-9.172920227050781 38.728031158447266)
2302_720,4101_20250101_143_0_14,143_0,1,38.718021392822266,-9.15697956085205,13,IN_TRANSIT_TO,2025-02-21 19:23:24,6801,2302,83-08-ZM,POINT (-9.15697956085205 38.718021392822266)
611_15E,11202_20250101_76_0_17,76_0,0,38.70656967163086,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-21 19:23:32,3802,611,,POINT (-9.14330005645752 38.70656967163086)
4607_728,4714_20250101_204_0_11,204_0,1,38.774871826171875,-9.103899955749512,6,IN_TRANSIT_TO,2025-02-21 19:23:24,7908,4607,96-GL-84,POINT (-9.103899955749512 38.774871826171875)
304_744,5830_20250101_200_0_12,200_0,1,38.738731384277344,-9.146100044250488,25,IN_TRANSIT_TO,2025-02-21 19:23:34,1902,304,22-SP-91,POINT (-9.146100044250488 38.738731384277344)
4606_728,4661_20250101_204_0_9,204_0,1,38.697330474853516,-9.202930450439453,42,IN_TRANSIT_TO,2025-02-21 19:23:26,4102,4606,96-GL-83,POINT (-9.202930450439453 38.697330474853516)
2254_768,7350_20250101_111_0_6,111_0,1,38.770179748535156,-9.192620277404785,2,IN_TRANSIT_TO,2025-02-21 19:23:37,50645,2254,80-51-ZE,POINT (-9.192620277404785 38.770179748535156)
2448_716,3744_20250101_164_0_19,164_0,0,38.738731384277344,-9.157299995422363,8,IN_TRANSIT_TO,2025-02-21 19:23:23,1503,2448,44-BC-34,POINT (-9.157299995422363 38.738731384277344)
6010_758,6861_20250101_150_0_10,150_0,1,38.710018157958984,-9.143070220947266,32,IN_TRANSIT_TO,2025-02-21 19:23:31,10502,6010,81-ZC-09,POINT (-9.143070220947266 38.710018157958984)
558_28E,14986_20250101_75_0_18,75_0,0,38.71207809448242,-9.130330085754395,13,IN_TRANSIT_TO,2025-02-21 19:23:32,13812,558,,POINT (-9.130330085754395 38.71207809448242)
2317_756,6760_20250101_175_0_5,175_0,1,38.742279052734375,-9.135069847106934,16,IN_TRANSIT_TO,2025-02-21 19:22:54,304,2317,61-86-ZB,POINT (-9.135069847106934 38.742279052734375)
2766_750,6355_20250101_106_0_2,106_0,1,38.73324966430664,-9.207880020141602,8,IN_TRANSIT_TO,2025-02-21 19:23:21,8803,2766,AH-40-ND,POINT (-9.207880020141602 38.73324966430664)
4604_728,4681_20250101_204_0_11,204_0,1,38.7034797668457,-9.170430183410645,39,IN_TRANSIT_TO,2025-02-21 19:23:14,10202,4604,96-GL-82,POINT (-9.170430183410645 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_11,204_0,1,38.755821228027344,-9.0966796875,13,IN_TRANSIT_TO,2025-02-21 19:23:25,50316,4602,96-GL-80,POINT (-9.0966796875 38.755821228027344)
612_15E,11212_20250101_76_0_17,76_0,0,38.70608139038086,-9.143449783325195,1,IN_TRANSIT_TO,2025-02-21 19:23:24,3802,612,,POINT (-9.143449783325195 38.70608139038086)
2256_771,21940_20250101_248_0_21,248_0,1,38.709251403808594,-9.195469856262207,6,IN_TRANSIT_TO,2025-02-21 19:23:29,10304,2256,80-53-ZE,POINT (-9.195469856262207 38.709251403808594)
2795_754,6615_20250101_201_0_15,201_0,0,38.747920989990234,-9.151450157165527,6,IN_TRANSIT_TO,2025-02-21 19:23:27,2007,2795,AJ-55-LI,POINT (-9.151450157165527 38.747920989990234)
2830_753,6564_20250101_167_0_13,167_0,1,38.67414855957031,-9.173370361328125,2,IN_TRANSIT_TO,2025-02-21 19:23:41,14602,2830,BF-57-FZ,POINT (-9.173370361328125 38.67414855957031)
