id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_8,103_2,0,38.7216682434082,-9.152179718017578,10,IN_TRANSIT_TO,2025-10-19 11:47:23,6806,2689,93-XA-45,POINT (-9.152179718017578 38.7216682434082)
4645_750,6307_20250901_106_0_7,106_0,0,38.767601013183594,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-19 11:47:29,,4645,98-JO-46,POINT (-9.09982967376709 38.767601013183594)
557_28E,14936_20250901_75_0_4,75_0,0,38.71480178833008,-9.166979789733887,33,IN_TRANSIT_TO,2025-10-19 11:47:21,8018,557,,POINT (-9.166979789733887 38.71480178833008)
2253_758,6795_20250901_150_0_10,150_0,1,38.706878662109375,-9.143449783325195,33,IN_TRANSIT_TO,2025-10-19 11:47:37,3826,2253,80-52-ZE,POINT (-9.143449783325195 38.706878662109375)
611_15E,11305_20250901_76_0_3,76_0,0,38.695068359375,-9.214570045471191,19,IN_TRANSIT_TO,2025-10-19 11:47:36,13206,611,,POINT (-9.214570045471191 38.695068359375)
6022_760,7077_20250901_171_0_3,171_0,0,38.71384811401367,-9.137319564819336,9,IN_TRANSIT_TO,2025-10-19 11:47:30,906,6022,BF-48-BB,POINT (-9.137319564819336 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_8,178_0,1,38.72544860839844,-9.194279670715332,21,IN_TRANSIT_TO,2025-10-19 11:47:14,8702,2292,83-16-ZM,POINT (-9.194279670715332 38.72544860839844)
612_15E,11204_20250901_76_0_11,76_0,0,38.70349884033203,-9.170379638671875,8,IN_TRANSIT_TO,2025-10-19 11:47:24,10202,612,,POINT (-9.170379638671875 38.70349884033203)
2346_731,4998_20250901_190_0_9,190_0,0,38.753929138183594,-9.153949737548828,14,IN_TRANSIT_TO,2025-10-19 11:47:22,5702,2346,62-93-ZG,POINT (-9.153949737548828 38.753929138183594)
4617_750,6312_20250901_106_0_8,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-10-19 11:47:38,7503,4617,22-GP-51,POINT (-9.121749877929688 38.7612190246582)
4614_750,6259_20250901_106_0_8,106_0,0,38.713871002197266,-9.222319602966309,33,IN_TRANSIT_TO,2025-10-19 11:47:30,18111,4614,96-GL-90,POINT (-9.222319602966309 38.713871002197266)
2953_40B,17560_20250901_212_0_12,212_0,1,38.78125,-9.141070365905762,16,IN_TRANSIT_TO,2025-10-19 11:47:37,6016,2953,62-GQ-55,POINT (-9.141070365905762 38.78125)
2950_29B,17526_20250901_209_0_10,209_0,0,38.768280029296875,-9.12012004852295,26,IN_TRANSIT_TO,2025-10-19 11:30:25,50089,2950,62-GQ-51,POINT (-9.12012004852295 38.768280029296875)
4641_750,6351_20250901_106_0_8,106_0,1,38.74504852294922,-9.201120376586914,12,IN_TRANSIT_TO,2025-10-19 11:47:35,8813,4641,90-JI-98,POINT (-9.201120376586914 38.74504852294922)
4646_750,6334_20250901_106_0_8,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2025-10-19 11:47:45,5804,4646,11-JM-79,POINT (-9.15155029296875 38.75477981567383)
4629_736,5384_20250901_199_0_10,199_0,1,38.71685028076172,-9.1427001953125,27,IN_TRANSIT_TO,2025-10-19 11:47:32,1102,4629,11-JM-77,POINT (-9.1427001953125 38.71685028076172)
2973_34B,35070_20250901_226_0_6,226_0,0,38.72703170776367,-9.114469528198242,35,IN_TRANSIT_TO,2025-10-19 11:47:20,3602,2973,30-VM-13,POINT (-9.114469528198242 38.72703170776367)
2688_728,4678_20250901_204_0_5,204_0,0,38.742549896240234,-9.102049827575684,32,IN_TRANSIT_TO,2025-10-19 11:47:29,12509,2688,93-XA-35,POINT (-9.102049827575684 38.742549896240234)
2692_711,3468_20250901_101_0_9,101_0,0,38.7528190612793,-9.208200454711914,24,IN_TRANSIT_TO,2025-10-19 11:47:27,50170,2692,90-XF-62,POINT (-9.208200454711914 38.7528190612793)
2691_714,3658_20250901_102_0_5,102_0,0,38.69805145263672,-9.190500259399414,16,IN_TRANSIT_TO,2025-10-19 11:47:27,9506,2691,90-XF-45,POINT (-9.190500259399414 38.69805145263672)
2693_728,4694_20250901_204_0_5,204_0,1,38.729549407958984,-9.106579780578613,43,IN_TRANSIT_TO,2025-10-19 11:45:55,9604,2693,90-XF-46,POINT (-9.106579780578613 38.729549407958984)
2694_764,7137_20250901_168_2_16,168_2,1,38.74692916870117,-9.189620018005371,18,IN_TRANSIT_TO,2025-10-19 11:47:42,10815,2694,90-XF-49,POINT (-9.189620018005371 38.74692916870117)
