id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_16,106_0,1,38.709529876708984,-9.221920013427734,5,IN_TRANSIT_TO,2025-09-14 20:49:37,18402,4645,98-JO-46,POINT (-9.221920013427734 38.709529876708984)
2793_746,5963_20250901_108_0_28,108_0,1,38.7246208190918,-9.15071964263916,25,IN_TRANSIT_TO,2025-09-14 20:49:50,1212,2793,AJ-58-LI,POINT (-9.15071964263916 38.7246208190918)
2253_768,7323_20250901_111_2_21,111_2,0,38.76850128173828,-9.196080207824707,22,IN_TRANSIT_TO,2025-09-14 20:49:47,14110,2253,80-52-ZE,POINT (-9.196080207824707 38.76850128173828)
6022_760,51294_20250901_171_0_12,171_0,1,38.706050872802734,-9.18239974975586,21,IN_TRANSIT_TO,2025-09-14 20:49:59,12011,6022,BF-48-BB,POINT (-9.18239974975586 38.706050872802734)
2992_774,7439_20250901_192_1_20,192_1,1,38.7246208190918,-9.146169662475586,4,IN_TRANSIT_TO,2025-09-14 20:49:40,1217,2992,29-VM-95,POINT (-9.146169662475586 38.7246208190918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_3,204_1,1,38.74761962890625,-9.09862995147705,17,IN_TRANSIT_TO,2025-09-14 20:49:47,2203,2795,AJ-55-LI,POINT (-9.09862995147705 38.74761962890625)
2494_720,4063_20250901_143_1_22,143_1,1,38.737449645996094,-9.12417984008789,28,IN_TRANSIT_TO,2025-09-14 20:49:27,8904,2494,88-BL-68,POINT (-9.12417984008789 38.737449645996094)
2346_731,4991_20250901_190_0_19,190_0,0,38.75389862060547,-9.154029846191406,14,IN_TRANSIT_TO,2025-09-14 20:47:13,5702,2346,62-93-ZG,POINT (-9.154029846191406 38.75389862060547)
2624_759,6916_20250901_144_0_15,144_0,0,38.77494812011719,-9.111820220947266,39,IN_TRANSIT_TO,2025-09-14 20:49:41,12303,2624,72-VP-82,POINT (-9.111820220947266 38.77494812011719)
4611_750,6285_20250901_106_0_4,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-14 20:49:57,5712,4611,96-GL-88,POINT (-9.150520324707031 38.75511932373047)
6048_760,7035_20250901_171_0_11,171_0,0,38.70637893676758,-9.179129600524902,19,IN_TRANSIT_TO,2025-09-14 20:49:37,12120,6048,BH-46-IR,POINT (-9.179129600524902 38.70637893676758)
2957_40B,19270_20250901_212_0_27,212_0,0,38.792720794677734,-9.150670051574707,6,IN_TRANSIT_TO,2025-09-14 20:49:39,11608,2957,27-GU-72,POINT (-9.150670051574707 38.792720794677734)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_12,204_0,1,38.703521728515625,-9.169670104980469,39,IN_TRANSIT_TO,2025-09-14 20:49:58,10202,2827,BF-61-FZ,POINT (-9.169670104980469 38.703521728515625)
2479_747,6078_20250901_177_0_28,177_0,1,38.76377868652344,-9.156920433044434,20,IN_TRANSIT_TO,2025-09-14 20:49:55,5814,2479,91-BE-74,POINT (-9.156920433044434 38.76377868652344)
2414_767,7200_20250901_112_0_15,112_0,0,38.75238037109375,-9.189069747924805,30,IN_TRANSIT_TO,2025-09-14 20:50:04,10808,2414,92-AO-51,POINT (-9.189069747924805 38.75238037109375)
2288_724,4188_20250901_178_0_25,178_0,0,38.76139831542969,-9.19653034210205,26,IN_TRANSIT_TO,2025-09-14 20:50:00,13711,2288,92-59-ZM,POINT (-9.19653034210205 38.76139831542969)
2628_708,3304_20250901_100_0_15,100_0,0,38.73202133178711,-9.134329795837402,39,IN_TRANSIT_TO,2025-09-14 20:49:56,50303,2628,52-VP-82,POINT (-9.134329795837402 38.73202133178711)
2841_751,6463_20250901_109_0_21,109_0,0,38.727821350097656,-9.173049926757812,2,IN_TRANSIT_TO,2025-09-14 20:49:40,2704,2841,BF-55-FZ,POINT (-9.173049926757812 38.727821350097656)
6035_760,7077_20250901_171_0_12,171_0,1,38.70867156982422,-9.13599967956543,31,IN_TRANSIT_TO,2025-09-14 20:49:50,3824,6035,BG-76-LX,POINT (-9.13599967956543 38.70867156982422)
4633_736,41540_20250901_199_0_9,199_0,0,38.78691864013672,-9.17156982421875,28,IN_TRANSIT_TO,2025-09-14 17:01:36,50083,4633,90-JI-94,POINT (-9.17156982421875 38.78691864013672)
2703_711,3490_20250901_101_0_17,101_0,0,38.72560119628906,-9.150469779968262,6,IN_TRANSIT_TO,2025-09-14 20:49:44,1103,2703,92-XQ-24,POINT (-9.150469779968262 38.72560119628906)
2495_735,5184_20250901_172_1_19,172_1,0,38.707218170166016,-9.141449928283691,2,IN_TRANSIT_TO,2025-09-14 20:49:14,3824,2495,88-BL-69,POINT (-9.141449928283691 38.707218170166016)
2345_758,6772_20250901_150_0_22,150_0,1,38.729129791259766,-9.162369728088379,19,IN_TRANSIT_TO,2025-09-14 20:49:33,6122,2345,53-59-ZJ,POINT (-9.162369728088379 38.729129791259766)
