id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_3,147_0,0,38.72766876220703,-9.14132022857666,15,IN_TRANSIT_TO,2025-07-22 10:21:51,6609,6032,BF-93-BC,POINT (-9.14132022857666 38.72766876220703)
4645_750,6375_20250601_106_0_7,106_0,0,38.759681701660156,-9.155830383300781,16,IN_TRANSIT_TO,2025-07-22 10:21:56,5810,4645,98-JO-46,POINT (-9.155830383300781 38.759681701660156)
2793_714,3631_20250601_102_0_8,102_0,1,38.70542907714844,-9.160770416259766,33,IN_TRANSIT_TO,2025-07-22 10:22:12,3907,2793,AJ-58-LI,POINT (-9.160770416259766 38.70542907714844)
2302_708,3324_20250601_100_0_6,100_0,0,38.7711181640625,-9.097430229187012,28,IN_TRANSIT_TO,2025-07-22 10:22:08,7805,2302,83-08-ZM,POINT (-9.097430229187012 38.7711181640625)
4607_750,6310_20250601_106_0_7,106_0,1,38.70444869995117,-9.22659969329834,3,IN_TRANSIT_TO,2025-07-22 10:22:06,4224,4607,96-GL-84,POINT (-9.22659969329834 38.70444869995117)
2448_767,7210_20250601_112_0_5,112_0,0,38.72616958618164,-9.140680313110352,3,IN_TRANSIT_TO,2025-07-22 10:21:55,6902,2448,44-BC-34,POINT (-9.140680313110352 38.72616958618164)
2317_755,6693_20250601_118_0_8,118_0,0,38.74440002441406,-9.113200187683105,11,IN_TRANSIT_TO,2025-07-22 10:22:07,3703,2317,61-86-ZB,POINT (-9.113200187683105 38.74440002441406)
603_15E,11225_20250601_76_0_8,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-07-22 10:22:10,4219,603,,POINT (-9.228619575500488 38.69942855834961)
4604_750,6306_20250601_106_0_7,106_0,1,38.74522018432617,-9.204099655151367,11,IN_TRANSIT_TO,2025-07-22 10:21:52,8811,4604,96-GL-82,POINT (-9.204099655151367 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7107_20250601_171_0_8,171_0,1,38.708030700683594,-9.137999534606934,31,IN_TRANSIT_TO,2025-07-22 10:22:08,3824,6021,BD-91-QG,POINT (-9.137999534606934 38.708030700683594)
612_15E,11209_20250601_76_0_8,76_0,1,38.69728088378906,-9.204649925231934,6,IN_TRANSIT_TO,2025-07-22 10:22:20,13209,612,,POINT (-9.204649925231934 38.69728088378906)
2256_758,6842_20250601_150_0_7,150_0,0,38.74142837524414,-9.16825008392334,18,IN_TRANSIT_TO,2025-07-22 10:22:00,50472,2256,80-53-ZE,POINT (-9.16825008392334 38.74142837524414)
2346_724,4197_20250601_178_0_11,178_0,0,38.76047134399414,-9.197919845581055,26,IN_TRANSIT_TO,2025-07-22 10:21:51,13711,2346,62-93-ZG,POINT (-9.197919845581055 38.76047134399414)
6033_732,5079_20250601_107_0_4,107_0,1,38.720069885253906,-9.145380020141602,34,IN_TRANSIT_TO,2025-07-22 10:22:19,1103,6033,BF-92-AZ,POINT (-9.145380020141602 38.720069885253906)
