id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4489_20260606_103_0_5,103_0,1,38.70909881591797,-9.213919639587402,0,IN_TRANSIT_TO,2026-08-31 09:05:06,,5211,CA-72-XH,POINT (-9.213919639587402 38.70909881591797)
5233_727,4548_20260606_103_0_10,103_0,1,38.747318267822266,-9.132369995117188,48,IN_TRANSIT_TO,2026-08-31 09:05:06,7306,5233,CF-83-UH,POINT (-9.132369995117188 38.747318267822266)
2776_727,4549_20260606_103_0_4,103_0,1,38.74842071533203,-9.147080421447754,42,IN_TRANSIT_TO,2026-08-31 09:05:00,2022,2776,AI-07-BT,POINT (-9.147080421447754 38.74842071533203)
2710_727,4555_20260606_103_0_4,103_0,1,38.719818115234375,-9.15542984008789,32,IN_TRANSIT_TO,2026-08-31 09:05:03,6817,2710,92-XQ-19,POINT (-9.15542984008789 38.719818115234375)
5208_727,4445_20260606_103_0_4,103_0,1,38.708900451660156,-9.153019905090332,28,IN_TRANSIT_TO,2026-08-31 09:04:29,7103,5208,CA-73-BZ,POINT (-9.153019905090332 38.708900451660156)
2795_727,4467_20260606_103_0_4,103_0,1,38.70232009887695,-9.202469825744629,10,IN_TRANSIT_TO,2026-08-31 09:05:11,13309,2795,AJ-55-LI,POINT (-9.202469825744629 38.70232009887695)
2294_727,4448_20260606_103_0_3,103_0,1,38.697120666503906,-9.2010498046875,13,IN_TRANSIT_TO,2026-08-31 09:04:59,4109,2294,92-52-ZM,POINT (-9.2010498046875 38.697120666503906)
2666_735,5240_20260606_172_1_5,172_1,0,38.756370544433594,-9.130069732666016,19,IN_TRANSIT_TO,2026-08-31 09:05:10,509,2666,87-XB-39,POINT (-9.130069732666016 38.756370544433594)
2988_797,8158_20260606_163_0_15,163_0,1,38.734500885009766,-9.13403034210205,10,IN_TRANSIT_TO,2026-08-31 09:05:13,509,2988,29-VM-94,POINT (-9.13403034210205 38.734500885009766)
2204_717,3834_20260606_170_0_7,170_0,1,38.78866958618164,-9.15060043334961,6,IN_TRANSIT_TO,2026-08-31 09:04:47,11601,2204,01-72-XO,POINT (-9.15060043334961 38.78866958618164)
1768_717,3812_20260606_170_0_3,170_0,1,38.75807189941406,-9.141400337219238,28,IN_TRANSIT_TO,2026-08-31 09:05:14,11304,1768,63-HX-23,POINT (-9.141400337219238 38.75807189941406)
1772_717,3813_20260606_170_0_6,170_0,1,38.780399322509766,-9.151200294494629,14,IN_TRANSIT_TO,2026-08-31 09:04:56,6019,1772,63-HX-22,POINT (-9.151200294494629 38.780399322509766)
2682_717,3791_20260606_170_0_6,170_0,1,38.748878479003906,-9.133580207824707,34,IN_TRANSIT_TO,2026-08-31 09:05:18,7302,2682,93-XA-42,POINT (-9.133580207824707 38.748878479003906)
