id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.72774887084961,-9.161399841308594,22,IN_TRANSIT_TO,2025-08-05 23:51:06,6115,1742,91-HR-99,POINT (-9.161399841308594 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_2,61_0,1,38.72587966918945,-9.160679817199707,33,IN_TRANSIT_TO,2025-08-05 23:50:53,6120,2795,AJ-55-LI,POINT (-9.160679817199707 38.72587966918945)
4617_750,6408_20250801_106_0_7,106_0,0,38.74509811401367,-9.199830055236816,26,IN_TRANSIT_TO,2025-08-05 23:50:52,2806,4617,22-GP-51,POINT (-9.199830055236816 38.74509811401367)
4816_751,20109_20250801_109_1_17,109_1,0,38.71052169799805,-9.174400329589844,6,IN_TRANSIT_TO,2025-08-05 23:50:57,9412,4816,34-VR-17,POINT (-9.174400329589844 38.71052169799805)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_15E,11438_20250801_76_0_6,76_0,1,38.70180130004883,-9.179869651794434,13,IN_TRANSIT_TO,2025-08-05 23:51:06,12111,2683,99-XE-55,POINT (-9.179869651794434 38.70180130004883)
4619_750,6379_20250801_106_0_8,106_0,1,38.74612045288086,-9.197930335998535,13,IN_TRANSIT_TO,2025-08-05 23:50:58,2812,4619,22-GP-53,POINT (-9.197930335998535 38.74612045288086)
610_15E,11283_20250801_76_0_21,76_0,0,38.70151901245117,-9.180930137634277,11,IN_TRANSIT_TO,2025-08-05 23:45:05,12108,610,,POINT (-9.180930137634277 38.70151901245117)
2345_726,4335_20250801_116_0_21,116_0,0,38.740299224853516,-9.167320251464844,17,IN_TRANSIT_TO,2025-08-05 23:51:08,1601,2345,53-59-ZJ,POINT (-9.167320251464844 38.740299224853516)
2618_759,6924_20250801_144_0_19,144_0,0,38.771270751953125,-9.097649574279785,46,IN_TRANSIT_TO,2025-08-05 23:51:00,7822,2618,66-VI-42,POINT (-9.097649574279785 38.771270751953125)
2733_742,5721_20250801_114_0_18,114_0,0,38.711181640625,-9.172599792480469,36,IN_TRANSIT_TO,2025-08-05 23:51:20,50067,2733,AG-41-EI,POINT (-9.172599792480469 38.711181640625)
