id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_20,213_0,0,38.72024917602539,-9.155179977416992,7,IN_TRANSIT_TO,2025-10-04 13:47:05,50361,557,,POINT (-9.155179977416992 38.72024917602539)
611_15E,11229_20250901_76_0_13,76_0,0,38.708099365234375,-9.137700080871582,2,IN_TRANSIT_TO,2025-10-04 13:47:30,5515,611,,POINT (-9.137700080871582 38.708099365234375)
4606_750,6302_20250901_106_0_10,106_0,0,38.761600494384766,-9.121870040893555,9,IN_TRANSIT_TO,2025-10-04 13:47:05,7506,4606,96-GL-83,POINT (-9.121870040893555 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_10,106_0,0,38.7293815612793,-9.208880424499512,31,IN_TRANSIT_TO,2025-10-04 13:47:00,8804,4602,96-GL-80,POINT (-9.208880424499512 38.7293815612793)
612_15E,11239_20250901_76_0_12,76_0,1,38.7127685546875,-9.137669563293457,23,IN_TRANSIT_TO,2025-10-04 13:47:21,50621,612,,POINT (-9.137669563293457 38.7127685546875)
2346_729,4807_20250901_104_0_11,104_0,1,38.75062942504883,-9.200200080871582,29,IN_TRANSIT_TO,2025-10-04 13:42:26,10903,2346,62-93-ZG,POINT (-9.200200080871582 38.75062942504883)
2624_759,6937_20250901_144_0_11,144_0,0,38.722450256347656,-9.11571979522705,10,IN_TRANSIT_TO,2025-10-04 13:47:03,9813,2624,72-VP-82,POINT (-9.11571979522705 38.722450256347656)
2953_40B,17559_20250901_212_0_16,212_0,1,38.775550842285156,-9.159429550170898,5,IN_TRANSIT_TO,2025-10-04 13:47:16,11508,2953,62-GQ-55,POINT (-9.159429550170898 38.775550842285156)
4611_750,6350_20250901_106_0_11,106_0,1,38.754371643066406,-9.18511962890625,20,IN_TRANSIT_TO,2025-10-04 13:47:06,10809,4611,96-GL-88,POINT (-9.18511962890625 38.754371643066406)
4626_796,8136_20250901_174_0_16,174_0,1,38.76097106933594,-9.157369613647461,16,IN_TRANSIT_TO,2025-10-04 13:47:26,5808,4626,90-JI-93,POINT (-9.157369613647461 38.76097106933594)
4646_750,6328_20250901_106_0_10,106_0,1,38.75878143310547,-9.113300323486328,33,IN_TRANSIT_TO,2025-10-04 13:47:27,8409,4646,11-JM-79,POINT (-9.113300323486328 38.75878143310547)
2688_714,3676_20250901_102_0_11,102_0,0,38.7252197265625,-9.227330207824707,39,IN_TRANSIT_TO,2025-10-04 13:47:18,50298,2688,93-XA-35,POINT (-9.227330207824707 38.7252197265625)
2692_727,4507_20250901_103_0_7,103_0,0,38.746498107910156,-9.148119926452637,6,IN_TRANSIT_TO,2025-10-04 13:47:02,2004,2692,90-XF-62,POINT (-9.148119926452637 38.746498107910156)
2691_714,3679_20250901_102_0_7,102_0,0,38.70856857299805,-9.213930130004883,25,IN_TRANSIT_TO,2025-10-04 13:47:24,13120,2691,90-XF-45,POINT (-9.213930130004883 38.70856857299805)
2693_727,4468_20250901_103_2_9,103_2,1,38.6973991394043,-9.204019546508789,11,IN_TRANSIT_TO,2025-10-04 13:47:16,9601,2693,90-XF-46,POINT (-9.204019546508789 38.6973991394043)
2694_711,3467_20250901_101_0_11,101_0,1,38.745601654052734,-9.20580005645752,10,IN_TRANSIT_TO,2025-10-04 13:47:11,2907,2694,90-XF-49,POINT (-9.20580005645752 38.745601654052734)
2669_709,3395_20250901_148_0_23,148_0,1,38.7152214050293,-9.165300369262695,2,IN_TRANSIT_TO,2025-10-04 13:47:09,8019,2669,87-XB-34,POINT (-9.165300369262695 38.7152214050293)
2705_723,4144_20250901_121_0_13,121_0,0,38.69889831542969,-9.227270126342773,30,IN_TRANSIT_TO,2025-10-04 13:47:04,4208,2705,92-XQ-29,POINT (-9.227270126342773 38.69889831542969)
6046_706,19494_20250901_147_0_3,147_0,1,38.73247146606445,-9.134320259094238,14,IN_TRANSIT_TO,2025-10-04 13:47:23,506,6046,BH-73-IR,POINT (-9.134320259094238 38.73247146606445)
2946_29B,17525_20250901_209_0_14,209_0,0,38.77566909790039,-9.117799758911133,17,IN_TRANSIT_TO,2025-10-04 13:47:28,12208,2946,75-GO-15,POINT (-9.117799758911133 38.77566909790039)
2676_711,3505_20250901_101_0_9,101_0,0,38.71348190307617,-9.136930465698242,3,IN_TRANSIT_TO,2025-10-04 13:47:30,913,2676,87-XB-40,POINT (-9.136930465698242 38.71348190307617)
2671_728,4573_20250901_204_0_8,204_0,0,38.77494812011719,-9.100919723510742,46,IN_TRANSIT_TO,2025-10-04 13:46:07,7909,2671,87-XB-43,POINT (-9.100919723510742 38.77494812011719)
2672_728,4577_20250901_204_0_8,204_0,0,38.73978042602539,-9.102729797363281,32,IN_TRANSIT_TO,2025-10-04 13:46:59,12509,2672,87-XB-44,POINT (-9.102729797363281 38.73978042602539)
2670_711,3449_20250901_101_0_10,101_0,1,38.71866989135742,-9.144399642944336,30,IN_TRANSIT_TO,2025-10-04 13:47:07,1102,2670,87-XB-32,POINT (-9.144399642944336 38.71866989135742)
2674_711,3489_20250901_101_0_11,101_0,0,38.7381706237793,-9.204819679260254,18,IN_TRANSIT_TO,2025-10-04 13:47:06,8829,2674,87-XB-38,POINT (-9.204819679260254 38.7381706237793)
2964_702,3031_20250901_146_0_26,146_0,1,38.73081970214844,-9.168549537658691,5,IN_TRANSIT_TO,2025-10-04 13:47:12,2704,2964,30-VM-19,POINT (-9.168549537658691 38.73081970214844)
4623_796,8114_20250901_174_0_26,174_0,1,38.78778076171875,-9.159119606018066,6,IN_TRANSIT_TO,2025-10-04 13:47:10,11620,4623,27-JO-12,POINT (-9.159119606018066 38.78778076171875)
510_15E,11281_20250901_76_0_12,76_0,1,38.6974983215332,-9.195050239562988,8,IN_TRANSIT_TO,2025-10-04 13:47:12,4113,510,,POINT (-9.195050239562988 38.6974983215332)
604_15E,11213_20250901_76_0_7,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-10-04 13:47:25,3902,604,,POINT (-9.156020164489746 38.706199645996094)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_10,165_0,1,38.7841796875,-9.149399757385254,34,IN_TRANSIT_TO,2025-10-04 13:47:08,50045,2347,53-61-ZJ,POINT (-9.149399757385254 38.7841796875)
2441_747,6077_20250901_177_0_17,177_0,0,38.76422882080078,-9.176420211791992,9,IN_TRANSIT_TO,2025-10-04 13:47:25,50007,2441,29-AX-07,POINT (-9.176420211791992 38.76422882080078)
2658_776,7477_20250901_193_2_37,193_2,1,38.700401306152344,-9.247750282287598,3,IN_TRANSIT_TO,2025-10-04 13:47:06,4303,2658,05-VZ-71,POINT (-9.247750282287598 38.700401306152344)
2479_778,18906_20250901_179_0_17,179_0,0,38.76914978027344,-9.179149627685547,17,IN_TRANSIT_TO,2025-10-04 13:47:18,5934,2479,91-BE-74,POINT (-9.179149627685547 38.76914978027344)
2414_767,7199_20250901_112_0_9,112_0,0,38.76166915893555,-9.166219711303711,21,IN_TRANSIT_TO,2025-10-04 13:47:09,50013,2414,92-AO-51,POINT (-9.166219711303711 38.76166915893555)
2288_758,6832_20250901_150_0_12,150_0,1,38.74359893798828,-9.175700187683105,12,IN_TRANSIT_TO,2025-10-04 13:47:06,10705,2288,92-59-ZM,POINT (-9.175700187683105 38.74359893798828)
2281_768,7322_20250901_111_2_13,111_2,0,38.74913024902344,-9.180130004882812,11,IN_TRANSIT_TO,2025-10-04 13:47:26,10710,2281,67-56-ZJ,POINT (-9.180130004882812 38.74913024902344)
2628_718,3966_20250901_105_0_12,105_0,0,38.73252868652344,-9.129730224609375,26,IN_TRANSIT_TO,2025-10-04 13:47:11,7011,2628,52-VP-82,POINT (-9.129730224609375 38.73252868652344)
2717_738,5537_20250901_117_0_11,117_0,0,38.71564865112305,-9.160320281982422,26,IN_TRANSIT_TO,2025-10-04 13:47:18,8104,2717,92-XQ-16,POINT (-9.160320281982422 38.71564865112305)
2629_722,41522_20250901_196_0_11,196_0,0,38.739620208740234,-9.137020111083984,10,IN_TRANSIT_TO,2025-10-04 13:47:25,11104,2629,52-VP-81,POINT (-9.137020111083984 38.739620208740234)
4835_736,41525_20250901_199_0_9,199_0,0,38.76047897338867,-9.155579566955566,15,IN_TRANSIT_TO,2025-10-04 13:47:16,5805,4835,53-VR-06,POINT (-9.155579566955566 38.76047897338867)
6034_706,3242_20250901_147_0_11,147_0,1,38.71828079223633,-9.155750274658203,25,IN_TRANSIT_TO,2025-10-04 13:47:28,6818,6034,BF-61-AX,POINT (-9.155750274658203 38.71828079223633)
2783_727,4493_20250901_103_0_9,103_0,0,38.70621871948242,-9.173319816589355,28,IN_TRANSIT_TO,2025-10-04 13:47:30,9417,2783,AI-10-BT,POINT (-9.173319816589355 38.70621871948242)
2259_729,4760_20250901_104_0_11,104_0,1,38.70117950439453,-9.199769973754883,9,IN_TRANSIT_TO,2025-10-04 13:47:06,4105,2259,67-44-ZJ,POINT (-9.199769973754883 38.70117950439453)
2270_758,6838_20250901_150_0_8,150_0,1,38.75217819213867,-9.205769538879395,2,IN_TRANSIT_TO,2025-10-04 13:47:30,11001,2270,76-82-ZG,POINT (-9.205769538879395 38.75217819213867)
2430_729,18901_20250901_104_0_8,104_0,1,38.75151824951172,-9.190019607543945,32,IN_TRANSIT_TO,2025-10-04 13:47:19,10807,2430,29-AX-12,POINT (-9.190019607543945 38.75151824951172)
2495_794,8056_20250901_115_0_13,115_0,1,38.754371643066406,-9.108750343322754,8,IN_TRANSIT_TO,2025-10-04 13:47:01,24366,2495,88-BL-69,POINT (-9.108750343322754 38.754371643066406)
251_13B,35066_20250901_243_0_16,243_0,0,38.714900970458984,-9.128629684448242,9,IN_TRANSIT_TO,2025-10-04 13:47:17,14802,251,AF-87-NU,POINT (-9.128629684448242 38.714900970458984)
4839_736,5327_20250901_199_0_12,199_0,1,38.7287712097168,-9.147899627685547,24,IN_TRANSIT_TO,2025-10-04 13:47:17,1714,4839,53-VR-08,POINT (-9.147899627685547 38.7287712097168)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_10,144_0,1,38.76076889038086,-9.11205005645752,18,IN_TRANSIT_TO,2025-10-04 13:46:52,8435,2607,AA-95-TQ,POINT (-9.11205005645752 38.76076889038086)
2824_753,6533_20250901_167_0_17,167_0,0,38.72536849975586,-9.152050018310547,4,IN_TRANSIT_TO,2025-10-04 13:47:28,1209,2824,BF-67-FZ,POINT (-9.152050018310547 38.72536849975586)
4827_736,5390_20250901_199_0_12,199_0,1,38.78636932373047,-9.171279907226562,5,IN_TRANSIT_TO,2025-10-04 13:47:20,50083,4827,34-VR-15,POINT (-9.171279907226562 38.78636932373047)
2697_727,4446_20250901_103_2_8,103_2,1,38.722599029541016,-9.151630401611328,35,IN_TRANSIT_TO,2025-10-04 13:47:28,6809,2697,90-XF-59,POINT (-9.151630401611328 38.722599029541016)
2606_755,6657_20250901_118_0_4,118_0,0,38.75550079345703,-9.145330429077148,33,IN_TRANSIT_TO,2025-10-04 13:47:28,103,2606,66-VI-40,POINT (-9.145330429077148 38.75550079345703)
2601_708,3306_20250901_100_0_12,100_0,0,38.75844955444336,-9.112529754638672,19,IN_TRANSIT_TO,2025-10-04 13:47:08,8409,2601,04-VA-70,POINT (-9.112529754638672 38.75844955444336)
6036_732,5048_20250901_107_2_10,107_2,1,38.70492935180664,-9.196220397949219,14,IN_TRANSIT_TO,2025-10-04 13:47:21,13305,6036,BG-90-LX,POINT (-9.196220397949219 38.70492935180664)
