id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_1_10,147_1,1,38.73221969604492,-9.128499984741211,11,IN_TRANSIT_TO,2025-08-04 21:50:09,7011,6029,BF-52-AX,POINT (-9.128499984741211 38.73221969604492)
2414_703,3168_20250801_165_0_9,165_0,0,38.778480529785156,-9.148880004882812,2,IN_TRANSIT_TO,2025-08-04 21:50:24,6009,2414,92-AO-51,POINT (-9.148880004882812 38.778480529785156)
219_702,3088_20250801_146_1_7,146_1,0,38.73141860961914,-9.168379783630371,10,IN_TRANSIT_TO,2025-08-04 21:50:07,2701,219,11-12-XO,POINT (-9.168379783630371 38.73141860961914)
2480_726,4307_20250801_116_0_19,116_0,0,38.737998962402344,-9.16034984588623,14,IN_TRANSIT_TO,2025-08-04 21:50:05,1503,2480,91-BE-75,POINT (-9.16034984588623 38.737998962402344)
609_15E,11438_20250801_76_0_5,76_0,0,38.69752883911133,-9.195969581604004,15,IN_TRANSIT_TO,2025-08-04 21:50:01,4114,609,,POINT (-9.195969581604004 38.69752883911133)
1772_736,5330_20250801_199_1_3,199_1,0,38.739051818847656,-9.14601993560791,11,IN_TRANSIT_TO,2025-08-04 21:49:55,1809,1772,63-HX-22,POINT (-9.14601993560791 38.739051818847656)
1718_736,5413_20250801_199_1_4,199_1,1,38.77524948120117,-9.1627197265625,9,IN_TRANSIT_TO,2025-08-04 21:50:21,5908,1718,69-AL-81,POINT (-9.1627197265625 38.77524948120117)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_5,106_0,0,38.759578704833984,-9.154999732971191,15,IN_TRANSIT_TO,2025-08-04 21:50:08,5805,4618,22-GP-52,POINT (-9.154999732971191 38.759578704833984)
4808_751,6480_20250801_109_0_25,109_0,0,38.6998291015625,-9.227230072021484,23,IN_TRANSIT_TO,2025-08-04 21:50:05,4207,4808,20-VQ-73,POINT (-9.227230072021484 38.6998291015625)
2402_767,7183_20250801_112_1_17,112_1,0,38.7523307800293,-9.189120292663574,12,IN_TRANSIT_TO,2025-08-04 21:49:53,10808,2402,50-AL-13,POINT (-9.189120292663574 38.7523307800293)
276_776,7499_20250801_193_0_5,193_0,1,38.69969940185547,-9.238800048828125,7,IN_TRANSIT_TO,2025-08-04 21:50:18,14905,276,AH-12-TB,POINT (-9.238800048828125 38.69969940185547)
1775_717,3843_20250801_170_0_17,170_0,1,38.7536506652832,-9.138420104980469,31,IN_TRANSIT_TO,2025-08-04 21:49:52,7411,1775,53-HX-08,POINT (-9.138420104980469 38.7536506652832)
2798_728,43217_20250801_204_1_2,204_1,1,38.78253173828125,-9.10846996307373,2,IN_TRANSIT_TO,2025-08-04 21:43:53,12615,2798,AJ-56-LI,POINT (-9.10846996307373 38.78253173828125)
2719_776,7493_20250801_193_0_57,193_0,1,38.71527099609375,-9.23052978515625,11,IN_TRANSIT_TO,2025-08-04 21:46:08,4219,2719,92-XQ-17,POINT (-9.23052978515625 38.71527099609375)
4641_728,4620_20250801_204_0_14,204_0,0,38.774051666259766,-9.104829788208008,45,IN_TRANSIT_TO,2025-08-04 21:49:58,7807,4641,90-JI-98,POINT (-9.104829788208008 38.774051666259766)
1752_717,3777_20250801_170_0_19,170_0,0,38.774879455566406,-9.146920204162598,24,IN_TRANSIT_TO,2025-08-04 21:50:03,11501,1752,34-HU-18,POINT (-9.146920204162598 38.774879455566406)
1778_796,8131_20250801_174_0_44,174_0,1,38.77656936645508,-9.163820266723633,10,IN_TRANSIT_TO,2025-08-04 21:50:02,5910,1778,63-HX-30,POINT (-9.163820266723633 38.77656936645508)
1713_794,8080_20250801_115_0_20,115_0,1,38.76744842529297,-9.102020263671875,1,IN_TRANSIT_TO,2025-08-04 21:49:58,7814,1713,69-AL-76,POINT (-9.102020263671875 38.76744842529297)
2406_747,6115_20250801_177_0_31,177_0,0,38.76546859741211,-9.15725040435791,3,IN_TRANSIT_TO,2025-08-04 21:50:08,5811,2406,50-AL-09,POINT (-9.15725040435791 38.76546859741211)
4626_796,8146_20250801_174_0_43,174_0,0,38.78742980957031,-9.159330368041992,9,IN_TRANSIT_TO,2025-08-04 21:50:20,7215,4626,90-JI-93,POINT (-9.159330368041992 38.78742980957031)
2493_708,3353_20250801_100_1_18,100_1,0,38.76707077026367,-9.104299545288086,21,IN_TRANSIT_TO,2025-08-04 21:48:43,7711,2493,88-BL-65,POINT (-9.104299545288086 38.76707077026367)
2299_708,3301_20250801_100_1_16,100_1,1,38.765419006347656,-9.109800338745117,18,IN_TRANSIT_TO,2025-08-04 21:47:48,7716,2299,83-14-ZM,POINT (-9.109800338745117 38.765419006347656)
2955_708,3339_20250801_100_1_18,100_1,0,38.78578186035156,-9.09646987915039,29,IN_TRANSIT_TO,2025-08-04 21:33:54,50130,2955,27-GU-70,POINT (-9.09646987915039 38.78578186035156)
2489_726,4351_20250801_116_0_18,116_0,1,38.737728118896484,-9.156669616699219,20,IN_TRANSIT_TO,2025-08-04 21:50:18,1508,2489,55-BH-05,POINT (-9.156669616699219 38.737728118896484)
2714_746,6048_20250801_108_0_4,108_0,0,38.74565124511719,-9.181699752807617,14,IN_TRANSIT_TO,2025-08-04 21:50:12,10702,2714,92-XQ-38,POINT (-9.181699752807617 38.74565124511719)
1724_736,5350_20250801_199_1_3,199_1,0,38.71617889404297,-9.141779899597168,4,IN_TRANSIT_TO,2025-08-04 21:49:58,901,1724,25-AS-36,POINT (-9.141779899597168 38.71617889404297)
217_702,3095_20250801_146_1_7,146_1,1,38.727569580078125,-9.162199974060059,8,IN_TRANSIT_TO,2025-08-04 21:50:22,6108,217,29-98-XM,POINT (-9.162199974060059 38.727569580078125)
2803_783,7869_20250801_203_0_2,203_0,1,38.77016830444336,-9.127129554748535,10,IN_TRANSIT_TO,2025-08-04 21:49:10,12202,2803,01-IH-92,POINT (-9.127129554748535 38.77016830444336)
2221_735,5246_20250801_172_0_16,172_0,1,38.705318450927734,-9.143400192260742,35,IN_TRANSIT_TO,2025-08-04 21:50:19,3820,2221,07-95-XS,POINT (-9.143400192260742 38.705318450927734)
1765_735,5261_20250801_172_1_17,172_1,1,38.71379852294922,-9.122420310974121,16,IN_TRANSIT_TO,2025-08-04 21:50:15,2128,1765,63-HX-28,POINT (-9.122420310974121 38.71379852294922)
2835_753,6565_20250801_167_0_31,167_0,0,38.67382049560547,-9.173919677734375,7,IN_TRANSIT_TO,2025-08-04 21:50:17,8607,2835,BF-62-FZ,POINT (-9.173919677734375 38.67382049560547)
2239_703,3164_20250801_165_0_22,165_0,1,38.750030517578125,-9.197480201721191,5,IN_TRANSIT_TO,2025-08-04 21:50:20,2803,2239,06-30-XX,POINT (-9.197480201721191 38.750030517578125)
577_28E,15027_20250801_75_0_17,75_0,1,38.71271896362305,-9.156769752502441,7,IN_TRANSIT_TO,2025-08-04 21:50:16,50671,577,,POINT (-9.156769752502441 38.71271896362305)
1761_794,8061_20250801_115_0_18,115_0,1,38.76665115356445,-9.104330062866211,2,IN_TRANSIT_TO,2025-08-04 21:49:53,2324,1761,63-HX-19,POINT (-9.104330062866211 38.76665115356445)
1768_755,6653_20250801_118_0_21,118_0,1,38.75682830810547,-9.126580238342285,20,IN_TRANSIT_TO,2025-08-04 21:50:05,14710,1768,63-HX-23,POINT (-9.126580238342285 38.75682830810547)
2797_727,4474_20250801_103_1_13,103_1,1,38.7022705078125,-9.180700302124023,21,IN_TRANSIT_TO,2025-08-04 21:49:32,12111,2797,AJ-57-LI,POINT (-9.180700302124023 38.7022705078125)
