id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_7,62_0,0,38.734981536865234,-9.148300170898438,47,IN_TRANSIT_TO,2025-03-21 05:37:31,1410,1742,91-HR-99,POINT (-9.148300170898438 38.734981536865234)
2689_714,3662_20250101_102_0_2,102_0,1,38.72222900390625,-9.211219787597656,9,IN_TRANSIT_TO,2025-03-21 05:37:26,18111,2689,93-XA-45,POINT (-9.211219787597656 38.72222900390625)
4645_750,6377_20250101_106_0_2,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-21 05:37:29,,4645,98-JO-46,POINT (-9.099869728088379 38.767601013183594)
2793_714,3640_20250101_102_0_2,102_0,1,38.7067985534668,-9.175399780273438,28,IN_TRANSIT_TO,2025-03-21 05:37:21,12105,2793,AJ-58-LI,POINT (-9.175399780273438 38.7067985534668)
4604_748,6164_20250101_169_0_3,169_0,0,38.72547149658203,-9.18690013885498,5,IN_TRANSIT_TO,2025-03-21 05:37:23,8607,4604,96-GL-82,POINT (-9.18690013885498 38.72547149658203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_2,76_0,1,38.69984817504883,-9.227270126342773,2,IN_TRANSIT_TO,2025-03-21 05:37:20,4219,612,,POINT (-9.227270126342773 38.69984817504883)
4617_750,6421_20250101_106_0_2,106_0,1,38.70357131958008,-9.227100372314453,3,IN_TRANSIT_TO,2025-03-21 05:37:39,4224,4617,22-GP-51,POINT (-9.227100372314453 38.70357131958008)
4816_748,6174_20250101_169_0_2,169_0,1,38.70743179321289,-9.222350120544434,6,IN_TRANSIT_TO,2025-03-21 05:37:37,14311,4816,34-VR-17,POINT (-9.222350120544434 38.70743179321289)
4611_728,4589_20250101_204_0_3,204_0,1,38.78147888183594,-9.113880157470703,0,IN_TRANSIT_TO,2025-03-21 05:37:33,,4611,96-GL-88,POINT (-9.113880157470703 38.78147888183594)
4630_755,6709_20250101_118_0_2,118_0,0,38.74784851074219,-9.112330436706543,12,IN_TRANSIT_TO,2025-03-21 05:37:27,3705,4630,02-JN-85,POINT (-9.112330436706543 38.74784851074219)
4627_755,6702_20250101_118_0_2,118_0,0,38.755069732666016,-9.135950088500977,29,IN_TRANSIT_TO,2025-03-21 05:37:11,7404,4627,11-JM-76,POINT (-9.135950088500977 38.755069732666016)
2699_727,4545_20250101_103_3_2,103_3,1,38.69738006591797,-9.203680038452148,12,IN_TRANSIT_TO,2025-03-21 05:37:26,9603,2699,92-XQ-25,POINT (-9.203680038452148 38.69738006591797)
2691_746,5958_20250101_108_3_2,108_3,1,38.749820709228516,-9.212949752807617,2,IN_TRANSIT_TO,2025-03-21 05:36:44,3003,2691,90-XF-45,POINT (-9.212949752807617 38.749820709228516)
2694_746,5977_20250101_108_3_2,108_3,1,38.72467041015625,-9.150650024414062,25,IN_TRANSIT_TO,2025-03-21 05:37:19,1212,2694,90-XF-49,POINT (-9.150650024414062 38.72467041015625)
6047_760,7081_20250101_171_3_2,171_3,1,38.70344924926758,-9.191630363464355,19,IN_TRANSIT_TO,2025-03-21 05:37:30,13405,6047,BH-20-IP,POINT (-9.191630363464355 38.70344924926758)
