id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_7,106_0,0,38.76837158203125,-9.104399681091309,1,IN_TRANSIT_TO,2025-05-24 22:47:51,7813,4645,98-JO-46,POINT (-9.104399681091309 38.76837158203125)
611_15E,11437_20250401_76_0_6,76_0,1,38.69797134399414,-9.190899848937988,9,IN_TRANSIT_TO,2025-05-24 22:47:21,4115,611,,POINT (-9.190899848937988 38.69797134399414)
6022_760,7060_20250401_171_1_13,171_1,1,38.70724868774414,-9.141180038452148,22,IN_TRANSIT_TO,2025-05-24 22:47:33,3824,6022,BF-48-BB,POINT (-9.141180038452148 38.70724868774414)
2317_742,5727_20250401_114_0_14,114_0,1,38.72863006591797,-9.121529579162598,46,IN_TRANSIT_TO,2025-05-24 22:46:58,11702,2317,61-86-ZB,POINT (-9.121529579162598 38.72863006591797)
603_15E,11290_20250401_76_0_18,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-05-24 22:47:37,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_31,109_0,0,38.71083068847656,-9.225970268249512,27,IN_TRANSIT_TO,2025-05-24 22:47:30,18402,2830,BF-57-FZ,POINT (-9.225970268249512 38.71083068847656)
4611_750,6293_20250401_106_0_5,106_0,0,38.700050354003906,-9.22741985321045,40,IN_TRANSIT_TO,2025-05-24 22:45:42,4213,4611,96-GL-88,POINT (-9.22741985321045 38.700050354003906)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_4,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-05-24 22:47:45,4001,604,,POINT (-9.17156982421875 38.70362854003906)
2718_714,3657_20250401_102_0_14,102_0,0,38.71535110473633,-9.230520248413086,40,IN_TRANSIT_TO,2025-05-24 22:43:14,18602,2718,92-XQ-23,POINT (-9.230520248413086 38.71535110473633)
