id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_6,106_0,1,38.70737075805664,-9.225749969482422,5,IN_TRANSIT_TO,2025-03-31 10:20:21,18402,4645,98-JO-46,POINT (-9.225749969482422 38.70737075805664)
4648_750,6262_20250101_106_0_6,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-03-31 10:20:22,7503,4648,98-JO-47,POINT (-9.121769905090332 38.7612190246582)
557_18E,12202_20250101_78_0_7,78_0,0,38.706298828125,-9.14542007446289,2,IN_TRANSIT_TO,2025-03-31 10:20:07,3802,557,,POINT (-9.14542007446289 38.706298828125)
611_15E,11212_20250101_76_0_9,76_0,0,38.697200775146484,-9.205069541931152,14,IN_TRANSIT_TO,2025-03-31 10:20:26,9610,611,,POINT (-9.205069541931152 38.697200775146484)
4607_728,4706_20250101_204_0_6,204_0,0,38.70698165893555,-9.205599784851074,5,IN_TRANSIT_TO,2025-03-31 10:20:27,13115,4607,96-GL-84,POINT (-9.205599784851074 38.70698165893555)
304_744,5850_20250101_200_0_6,200_0,1,38.76969909667969,-9.124019622802734,12,IN_TRANSIT_TO,2025-03-31 10:20:08,12202,304,22-SP-91,POINT (-9.124019622802734 38.76969909667969)
4606_728,4724_20250101_204_4_1,204_4,1,38.70854949951172,-9.133379936218262,5,IN_TRANSIT_TO,2025-03-31 10:20:07,4502,4606,96-GL-83,POINT (-9.133379936218262 38.70854949951172)
2254_758,6853_20250101_150_0_5,150_0,0,38.71107864379883,-9.142999649047852,3,IN_TRANSIT_TO,2025-03-31 10:20:36,10501,2254,80-51-ZE,POINT (-9.142999649047852 38.71107864379883)
6022_732,5044_20250101_107_0_5,107_0,0,38.71342849731445,-9.139599800109863,16,IN_TRANSIT_TO,2025-03-31 10:20:12,908,6022,BF-48-BB,POINT (-9.139599800109863 38.71342849731445)
