id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_7,106_0,1,38.75093078613281,-9.18826961517334,8,IN_TRANSIT_TO,2025-10-05 11:22:54,8803,4645,98-JO-46,POINT (-9.18826961517334 38.75093078613281)
557_24E,17849_20250901_213_0_5,213_0,1,38.711631774902344,-9.142930030822754,10,IN_TRANSIT_TO,2025-10-05 11:23:04,10504,557,,POINT (-9.142930030822754 38.711631774902344)
2253_731,5012_20250901_190_0_6,190_0,1,38.7640495300293,-9.118980407714844,18,IN_TRANSIT_TO,2025-10-05 11:23:00,8404,2253,80-52-ZE,POINT (-9.118980407714844 38.7640495300293)
2992_45B,45290_20250901_277_0_10,277_0,1,38.768978118896484,-9.167770385742188,2,IN_TRANSIT_TO,2025-10-05 11:22:57,5953,2992,29-VM-95,POINT (-9.167770385742188 38.768978118896484)
2448_726,4287_20250901_116_0_9,116_0,0,38.72385025024414,-9.131999969482422,3,IN_TRANSIT_TO,2025-10-05 11:23:04,601,2448,44-BC-34,POINT (-9.131999969482422 38.72385025024414)
558_28E,15044_20250901_75_0_7,75_0,1,38.71065139770508,-9.142900466918945,13,IN_TRANSIT_TO,2025-10-05 11:23:13,10513,558,,POINT (-9.142900466918945 38.71065139770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_7,107_2,0,38.704368591308594,-9.174150466918945,14,IN_TRANSIT_TO,2025-10-05 11:23:13,4004,6021,BD-91-QG,POINT (-9.174150466918945 38.704368591308594)
612_15E,11297_20250901_76_0_10,76_0,0,38.69768142700195,-9.192779541015625,14,IN_TRANSIT_TO,2025-10-05 11:22:58,9508,612,,POINT (-9.192779541015625 38.69768142700195)
2346_703,20083_20250901_165_0_7,165_0,0,38.785301208496094,-9.142800331115723,1,IN_TRANSIT_TO,2025-10-05 11:23:21,6007,2346,62-93-ZG,POINT (-9.142800331115723 38.785301208496094)
6033_760,7075_20250901_171_0_3,171_0,0,38.7056999206543,-9.143099784851074,12,IN_TRANSIT_TO,2025-10-05 11:22:56,50339,6033,BF-92-AZ,POINT (-9.143099784851074 38.7056999206543)
