id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_16,106_0,1,38.74507141113281,-9.201950073242188,12,IN_TRANSIT_TO,2025-11-23 21:56:21,8813,4645,98-JO-46,POINT (-9.201950073242188 38.74507141113281)
2793_738,5522_20250901_117_0_15,117_0,0,38.718650817871094,-9.156599998474121,24,IN_TRANSIT_TO,2025-11-23 21:56:23,6804,2793,AJ-58-LI,POINT (-9.156599998474121 38.718650817871094)
2302_735,5208_20250901_172_0_20,172_0,1,38.71683120727539,-9.120570182800293,26,IN_TRANSIT_TO,2025-11-23 21:56:16,2104,2302,83-08-ZM,POINT (-9.120570182800293 38.71683120727539)
611_15E,11230_20250901_76_0_21,76_0,0,38.697479248046875,-9.193770408630371,14,IN_TRANSIT_TO,2025-11-23 21:56:06,9508,611,,POINT (-9.193770408630371 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_1_16,112_1,1,38.76034927368164,-9.170880317687988,23,IN_TRANSIT_TO,2025-11-23 21:56:25,50016,6021,BD-91-QG,POINT (-9.170880317687988 38.76034927368164)
612_15E,11442_20250901_76_0_2,76_0,1,38.6973991394043,-9.204270362854004,6,IN_TRANSIT_TO,2025-11-23 21:56:05,13209,612,,POINT (-9.204270362854004 38.6973991394043)
2624_718,3934_20250901_105_0_25,105_0,1,38.73310089111328,-9.10552978515625,18,IN_TRANSIT_TO,2025-11-23 21:56:24,8307,2624,72-VP-82,POINT (-9.10552978515625 38.73310089111328)
4614_750,6329_20250901_106_0_3,106_0,0,38.705928802490234,-9.226670265197754,36,IN_TRANSIT_TO,2025-11-23 21:56:16,18401,4614,96-GL-90,POINT (-9.226670265197754 38.705928802490234)
2949_29B,17526_20250901_209_0_26,209_0,0,38.763099670410156,-9.121170043945312,29,IN_TRANSIT_TO,2025-11-23 21:56:02,7520,2949,62-GQ-52,POINT (-9.121170043945312 38.763099670410156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7057_20250901_171_1_11,171_1,0,38.708980560302734,-9.135199546813965,10,IN_TRANSIT_TO,2025-11-23 21:56:00,5502,6046,BH-73-IR,POINT (-9.135199546813965 38.708980560302734)
4643_750,6364_20250901_106_0_5,106_0,0,38.767520904541016,-9.102700233459473,1,IN_TRANSIT_TO,2025-11-23 21:56:02,7813,4643,98-JO-45,POINT (-9.102700233459473 38.767520904541016)
2964_774,7459_20250901_192_1_23,192_1,0,38.71931838989258,-9.164050102233887,22,IN_TRANSIT_TO,2025-11-23 21:56:03,8003,2964,30-VM-19,POINT (-9.164050102233887 38.71931838989258)
2414_747,6094_20250901_177_0_28,177_0,1,38.76757049560547,-9.181070327758789,10,IN_TRANSIT_TO,2025-11-23 21:55:54,12811,2414,92-AO-51,POINT (-9.181070327758789 38.76757049560547)
2755_742,5728_20250901_114_0_15,114_0,0,38.72629928588867,-9.162400245666504,29,IN_TRANSIT_TO,2025-11-23 21:56:01,6113,2755,AG-95-TG,POINT (-9.162400245666504 38.72629928588867)
2841_728,4694_20250901_204_0_11,204_0,1,38.71002960205078,-9.128430366516113,30,IN_TRANSIT_TO,2025-11-23 21:56:21,8204,2841,BF-55-FZ,POINT (-9.128430366516113 38.71002960205078)
2629_708,3326_20250901_100_1_16,100_1,1,38.767250061035156,-9.099869728088379,15,IN_TRANSIT_TO,2025-11-23 21:56:23,7825,2629,52-VP-81,POINT (-9.099869728088379 38.767250061035156)
4811_751,6441_20250901_109_0_25,109_0,0,38.7288703918457,-9.172249794006348,2,IN_TRANSIT_TO,2025-11-23 21:56:24,2704,4811,34-VR-20,POINT (-9.172249794006348 38.7288703918457)
6038_767,7222_20250901_112_0_15,112_0,0,38.74256896972656,-9.138219833374023,10,IN_TRANSIT_TO,2025-11-23 21:56:25,6405,6038,BG-46-LV,POINT (-9.138219833374023 38.74256896972656)
2614_759,6938_20250901_144_0_17,144_0,0,38.73003005981445,-9.108719825744629,15,IN_TRANSIT_TO,2025-11-23 21:56:18,8317,2614,66-VI-24,POINT (-9.108719825744629 38.73003005981445)
