id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751399993896484,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 17:55:14,,5252,Testes,POINT (-9.279500007629395 38.751399993896484)
6032_760,7105_20250101_171_0_10,171_0,1,38.706268310546875,-9.145050048828125,29,IN_TRANSIT_TO,2025-03-20 17:56:10,7101,6032,BF-93-BC,POINT (-9.145050048828125 38.706268310546875)
2689_711,3517_20250101_101_0_13,101_0,0,38.7087287902832,-9.134149551391602,2,IN_TRANSIT_TO,2025-03-20 17:56:12,4506,2689,93-XA-45,POINT (-9.134149551391602 38.7087287902832)
4645_750,6283_20250101_106_0_3,106_0,0,38.698280334472656,-9.227450370788574,40,IN_TRANSIT_TO,2025-03-20 17:55:49,4213,4645,98-JO-46,POINT (-9.227450370788574 38.698280334472656)
4637_736,5431_20250101_199_0_10,199_0,1,38.726219177246094,-9.149700164794922,26,IN_TRANSIT_TO,2025-03-20 17:56:13,1206,4637,98-JO-44,POINT (-9.149700164794922 38.726219177246094)
2793_754,6592_20250101_201_0_14,201_0,1,38.74467849731445,-9.19102954864502,20,IN_TRANSIT_TO,2025-03-20 17:55:23,10838,2793,AJ-58-LI,POINT (-9.19102954864502 38.74467849731445)
557_28E,14934_20250101_75_0_11,75_0,1,38.709869384765625,-9.1425199508667,2,IN_TRANSIT_TO,2025-03-20 17:55:44,10515,557,,POINT (-9.1425199508667 38.709869384765625)
2302_735,5206_20250101_172_1_13,172_1,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-20 17:56:10,,2302,83-08-ZM,POINT (-9.143170356750488 38.706119537353516)
2253_758,6815_20250101_150_0_13,150_0,0,38.747169494628906,-9.188300132751465,24,IN_TRANSIT_TO,2025-03-20 17:56:12,10830,2253,80-52-ZE,POINT (-9.188300132751465 38.747169494628906)
304_744,5841_20250101_200_0_12,200_0,1,38.73809814453125,-9.145970344543457,26,IN_TRANSIT_TO,2025-03-20 17:56:13,1814,304,22-SP-91,POINT (-9.145970344543457 38.73809814453125)
2440_778,18640_20250101_179_0_23,179_0,0,38.760250091552734,-9.192020416259766,21,IN_TRANSIT_TO,2025-03-20 17:55:59,12825,2440,29-AX-08,POINT (-9.192020416259766 38.760250091552734)
2992_774,7430_20250101_192_0_27,192_0,0,38.715118408203125,-9.169480323791504,0,IN_TRANSIT_TO,2025-03-20 17:55:48,,2992,29-VM-95,POINT (-9.169480323791504 38.715118408203125)
2448_716,3744_20250101_164_0_17,164_0,0,38.74568176269531,-9.181770324707031,17,IN_TRANSIT_TO,2025-03-20 17:56:08,10702,2448,44-BC-34,POINT (-9.181770324707031 38.74568176269531)
6010_778,18648_20250101_179_0_4,179_0,1,38.768131256103516,-9.169650077819824,16,IN_TRANSIT_TO,2025-03-20 17:56:08,50028,6010,81-ZC-09,POINT (-9.169650077819824 38.768131256103516)
558_28E,14946_20250101_75_0_16,75_0,0,38.70912170410156,-9.138750076293945,18,IN_TRANSIT_TO,2025-03-20 17:55:51,5604,558,,POINT (-9.138750076293945 38.70912170410156)
603_15E,11254_20250101_76_0_16,76_0,1,38.698631286621094,-9.187399864196777,11,IN_TRANSIT_TO,2025-03-20 17:55:54,9505,603,,POINT (-9.187399864196777 38.698631286621094)
2766_727,4528_20250101_103_0_10,103_0,0,38.7382698059082,-9.145930290222168,9,IN_TRANSIT_TO,2025-03-20 17:56:04,1810,2766,AH-40-ND,POINT (-9.145930290222168 38.7382698059082)
4604_750,6393_20250101_106_0_8,106_0,1,38.75941848754883,-9.137319564819336,28,IN_TRANSIT_TO,2025-03-20 17:55:18,11303,4604,96-GL-82,POINT (-9.137319564819336 38.75941848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250101_106_0_2,106_0,1,38.75714874267578,-9.166930198669434,23,IN_TRANSIT_TO,2025-03-20 17:55:58,50001,4602,96-GL-80,POINT (-9.166930198669434 38.75714874267578)
6021_760,7095_20250101_171_0_6,171_0,1,38.70722961425781,-9.141249656677246,34,IN_TRANSIT_TO,2025-03-20 17:56:05,905,6021,BD-91-QG,POINT (-9.141249656677246 38.70722961425781)
612_15E,11212_20250101_76_0_17,76_0,0,38.699771881103516,-9.18435001373291,8,IN_TRANSIT_TO,2025-03-20 17:55:55,12108,612,,POINT (-9.18435001373291 38.699771881103516)
2256_799,8222_20250101_120_0_20,120_0,0,38.74536895751953,-9.197979927062988,6,IN_TRANSIT_TO,2025-03-20 17:55:22,2804,2256,80-53-ZE,POINT (-9.197979927062988 38.74536895751953)
2830_753,6577_20250101_167_0_21,167_0,0,38.717369079589844,-9.176429748535156,7,IN_TRANSIT_TO,2025-03-20 17:55:56,8607,2830,BF-57-FZ,POINT (-9.176429748535156 38.717369079589844)
4620_728,4714_20250101_204_0_10,204_0,0,38.706451416015625,-9.142499923706055,19,IN_TRANSIT_TO,2025-03-20 17:55:56,3803,4620,22-GP-54,POINT (-9.142499923706055 38.706451416015625)
2955_40B,17558_20250101_212_0_18,212_0,0,38.777400970458984,-9.146769523620605,16,IN_TRANSIT_TO,2025-03-20 17:56:04,11509,2955,27-GU-70,POINT (-9.146769523620605 38.777400970458984)
2954_798,8205_20250101_194_0_5,194_0,0,38.76639938354492,-9.152830123901367,6,IN_TRANSIT_TO,2025-03-20 17:56:06,5838,2954,62-GQ-56,POINT (-9.152830123901367 38.76639938354492)
2624_759,6949_20250101_144_0_11,144_0,0,38.77262878417969,-9.117899894714355,36,IN_TRANSIT_TO,2025-03-20 17:56:05,12210,2624,72-VP-82,POINT (-9.117899894714355 38.77262878417969)
4642_728,4716_20250101_204_0_2,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-03-20 17:55:58,9603,4642,90-JI-99,POINT (-9.20365047454834 38.69738006591797)
