id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_17,106_0,0,38.76327896118164,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-07 23:30:29,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76327896118164)
2793_15E,11491_20250101_76_8_38,76_8,1,38.71337890625,-9.136469841003418,8,IN_TRANSIT_TO,2025-03-07 23:30:20,5512,2793,AJ-58-LI,POINT (-9.136469841003418 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_24,76_0,1,38.7045783996582,-9.176369667053223,14,IN_TRANSIT_TO,2025-03-07 23:30:22,12115,612,,POINT (-9.176369667053223 38.7045783996582)
2830_753,18385_20250101_167_0_20,167_0,1,38.667930603027344,-9.164119720458984,0,IN_TRANSIT_TO,2025-03-07 23:30:01,,2830,BF-57-FZ,POINT (-9.164119720458984 38.667930603027344)
4617_750,6393_20250101_106_0_13,106_0,0,38.71377182006836,-9.224570274353027,34,IN_TRANSIT_TO,2025-03-07 23:30:05,18111,4617,22-GP-51,POINT (-9.224570274353027 38.71377182006836)
4816_750,6268_20250101_106_0_4,106_0,1,38.76285171508789,-9.1289701461792,30,IN_TRANSIT_TO,2025-03-07 23:30:22,7501,4816,34-VR-17,POINT (-9.1289701461792 38.76285171508789)
4611_750,6355_20250101_106_0_6,106_0,1,38.70438003540039,-9.226949691772461,3,IN_TRANSIT_TO,2025-03-07 23:30:29,4224,4611,96-GL-88,POINT (-9.226949691772461 38.70438003540039)
4630_796,8140_20250101_174_0_47,174_0,0,38.77217102050781,-9.160799980163574,4,IN_TRANSIT_TO,2025-03-07 23:30:15,5903,4630,02-JN-85,POINT (-9.160799980163574 38.77217102050781)
2682_728,36657_20250101_204_1_2,204_1,1,38.70846939086914,-9.133330345153809,33,IN_TRANSIT_TO,2025-03-07 23:30:08,4502,2682,93-XA-42,POINT (-9.133330345153809 38.70846939086914)
604_15E,11264_20250101_76_0_24,76_0,1,38.69501876831055,-9.215330123901367,5,IN_TRANSIT_TO,2025-03-07 23:30:19,13205,604,,POINT (-9.215330123901367 38.69501876831055)
6050_760,7105_20250101_171_1_16,171_1,1,38.704750061035156,-9.158980369567871,18,IN_TRANSIT_TO,2025-03-07 23:30:02,3905,6050,BH-62-IR,POINT (-9.158980369567871 38.704750061035156)
2288_758,6885_20250101_150_0_21,150_0,0,38.72161865234375,-9.161849975585938,10,IN_TRANSIT_TO,2025-03-07 23:30:09,8513,2288,92-59-ZM,POINT (-9.161849975585938 38.72161865234375)
2628_783,7865_20250101_203_0_3,203_0,1,38.75442123413086,-9.152830123901367,16,IN_TRANSIT_TO,2025-03-07 23:30:08,11321,2628,52-VP-82,POINT (-9.152830123901367 38.75442123413086)
6038_706,3269_20250101_147_1_11,147_1,1,38.7304801940918,-9.127050399780273,10,IN_TRANSIT_TO,2025-03-07 23:30:26,7015,6038,BG-46-LV,POINT (-9.127050399780273 38.7304801940918)
4809_751,6517_20250101_109_0_18,109_0,1,38.70098114013672,-9.21642017364502,14,IN_TRANSIT_TO,2025-03-07 23:30:12,9711,4809,20-VQ-67,POINT (-9.21642017364502 38.70098114013672)
2601_759,6981_20250101_144_0_18,144_0,1,38.738948822021484,-9.113329887390137,27,IN_TRANSIT_TO,2025-03-07 23:30:12,3702,2601,04-VA-70,POINT (-9.113329887390137 38.738948822021484)
2602_759,6928_20250101_144_0_15,144_0,0,38.751251220703125,-9.113519668579102,25,IN_TRANSIT_TO,2025-03-07 23:30:14,3713,2602,16-VF-81,POINT (-9.113519668579102 38.751251220703125)
6039_760,7110_20250101_171_1_9,171_1,0,38.70524978637695,-9.196069717407227,27,IN_TRANSIT_TO,2025-03-07 23:30:24,13312,6039,BG-96-LU,POINT (-9.196069717407227 38.70524978637695)
2991_774,7457_20250101_192_1_35,192_1,0,38.72365188598633,-9.14762020111084,28,IN_TRANSIT_TO,2025-03-07 23:30:07,1216,2991,29-VM-89,POINT (-9.14762020111084 38.72365188598633)
6041_760,7095_20250101_171_1_12,171_1,1,38.71607971191406,-9.135729789733887,26,IN_TRANSIT_TO,2025-03-07 23:30:24,818,6041,BG-20-LV,POINT (-9.135729789733887 38.71607971191406)
2639_759,6949_20250101_144_0_16,144_0,1,38.71046829223633,-9.135120391845703,44,IN_TRANSIT_TO,2025-03-07 23:30:21,4506,2639,75-VS-47,POINT (-9.135120391845703 38.71046829223633)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112369537353516,25,IN_TRANSIT_TO,2025-03-07 23:30:11,7825,2647,75-VS-45,POINT (-9.112369537353516 38.756229400634766)
2721_746,6040_20250101_108_0_6,108_0,0,38.72587966918945,-9.149279594421387,0,IN_TRANSIT_TO,2025-03-07 23:30:08,,2721,92-XQ-37,POINT (-9.149279594421387 38.72587966918945)
2769_728,36654_20250101_204_1_4,204_1,1,38.76676940917969,-9.097979545593262,9,IN_TRANSIT_TO,2025-03-07 23:30:11,7805,2769,AH-19-ND,POINT (-9.097979545593262 38.76676940917969)
556_28E,14920_20250101_75_0_28,75_0,0,38.716270446777344,-9.129380226135254,9,IN_TRANSIT_TO,2025-03-07 23:30:24,14804,556,,POINT (-9.129380226135254 38.716270446777344)
2986_774,7467_20250101_192_1_30,192_1,1,38.71065139770508,-9.135319709777832,35,IN_TRANSIT_TO,2025-03-07 23:30:07,5512,2986,30-VM-12,POINT (-9.135319709777832 38.71065139770508)
552_25E,14271_20250101_79_0_21,79_0,1,38.7022705078125,-9.179300308227539,16,IN_TRANSIT_TO,2025-03-07 23:26:09,3803,552,,POINT (-9.179300308227539 38.7022705078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14986_20250101_75_0_27,75_0,1,38.72163009643555,-9.130319595336914,17,IN_TRANSIT_TO,2025-03-07 23:30:00,9128,579,,POINT (-9.130319595336914 38.72163009643555)
1714_736,5405_20250101_199_1_4,199_1,1,38.70692825317383,-9.141670227050781,32,IN_TRANSIT_TO,2025-03-07 23:30:15,3820,1714,69-AL-77,POINT (-9.141670227050781 38.70692825317383)
