id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_19,108_0,0,38.74784851074219,-9.215499877929688,24,IN_TRANSIT_TO,2025-05-08 18:48:00,50326,2689,93-XA-45,POINT (-9.215499877929688 38.74784851074219)
4645_728,4609_20250401_204_0_12,204_0,0,38.7046012878418,-9.15939998626709,16,IN_TRANSIT_TO,2025-05-08 18:48:02,3905,4645,98-JO-46,POINT (-9.15939998626709 38.7046012878418)
4648_728,4681_20250401_204_0_11,204_0,1,38.697200775146484,-9.190030097961426,41,IN_TRANSIT_TO,2025-05-08 18:48:01,9502,4648,98-JO-47,POINT (-9.190030097961426 38.697200775146484)
2793_713,3605_20250401_122_0_13,122_0,0,38.70705032348633,-9.158169746398926,23,IN_TRANSIT_TO,2025-05-08 18:48:05,10009,2793,AJ-58-LI,POINT (-9.158169746398926 38.70705032348633)
557_24E,17852_20250401_213_0_24,213_0,0,38.71097183227539,-9.1428804397583,0,IN_TRANSIT_TO,2025-05-08 18:47:50,,557,,POINT (-9.1428804397583 38.71097183227539)
2302_793,8007_20250401_145_0_21,145_0,1,38.747169494628906,-9.118399620056152,9,IN_TRANSIT_TO,2025-05-08 18:48:11,3608,2302,83-08-ZM,POINT (-9.118399620056152 38.747169494628906)
2253_731,41474_20250401_190_0_10,190_0,0,38.774749755859375,-9.103580474853516,30,IN_TRANSIT_TO,2025-05-08 18:48:07,7807,2253,80-52-ZE,POINT (-9.103580474853516 38.774749755859375)
611_15E,11288_20250401_76_0_16,76_0,1,38.70167922973633,-9.181180000305176,12,IN_TRANSIT_TO,2025-05-08 18:48:07,9503,611,,POINT (-9.181180000305176 38.70167922973633)
4606_750,6424_20250401_106_0_9,106_0,0,38.75067901611328,-9.188650131225586,22,IN_TRANSIT_TO,2025-05-08 18:48:01,10816,4606,96-GL-83,POINT (-9.188650131225586 38.75067901611328)
2254_747,6101_20250401_177_0_22,177_0,1,38.766048431396484,-9.198229789733887,2,IN_TRANSIT_TO,2025-05-08 18:48:10,13906,2254,80-51-ZE,POINT (-9.198229789733887 38.766048431396484)
2315_742,5769_20250401_114_0_11,114_0,1,38.70357894897461,-9.19552993774414,13,IN_TRANSIT_TO,2025-05-08 18:47:58,13305,2315,61-88-ZB,POINT (-9.19552993774414 38.70357894897461)
2992_52B,21671_20250401_244_0_19,244_0,0,38.738651275634766,-9.144149780273438,13,IN_TRANSIT_TO,2025-05-08 18:48:13,50544,2992,29-VM-95,POINT (-9.144149780273438 38.738651275634766)
2448_767,7184_20250401_112_0_11,112_0,0,38.7222785949707,-9.139570236206055,0,IN_TRANSIT_TO,2025-05-08 18:45:29,,2448,44-BC-34,POINT (-9.139570236206055 38.7222785949707)
6010_706,3259_20250401_147_0_8,147_0,0,38.717918395996094,-9.155420303344727,11,IN_TRANSIT_TO,2025-05-08 18:47:43,6817,6010,81-ZC-09,POINT (-9.155420303344727 38.717918395996094)
558_25E,14271_20250401_79_0_28,79_0,0,38.706478118896484,-9.154669761657715,3,IN_TRANSIT_TO,2025-05-08 18:47:45,7102,558,,POINT (-9.154669761657715 38.706478118896484)
2766_754,6622_20250401_201_0_15,201_0,0,38.74568176269531,-9.181830406188965,13,IN_TRANSIT_TO,2025-05-08 18:47:54,10702,2766,AH-40-ND,POINT (-9.181830406188965 38.74568176269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_9,106_0,0,38.74753189086914,-9.19773006439209,26,IN_TRANSIT_TO,2025-05-08 18:47:53,2804,4602,96-GL-80,POINT (-9.19773006439209 38.74753189086914)
6021_760,7105_20250401_171_0_11,171_0,0,38.706199645996094,-9.179100036621094,19,IN_TRANSIT_TO,2025-05-08 18:48:10,12120,6021,BD-91-QG,POINT (-9.179100036621094 38.706199645996094)
2321_712,3558_20250401_189_0_17,189_0,0,38.714298248291016,-9.12285041809082,2,IN_TRANSIT_TO,2025-05-08 18:47:18,2101,2321,04-47-ZF,POINT (-9.12285041809082 38.714298248291016)
2256_768,7341_20250401_111_0_22,111_0,0,38.741451263427734,-9.169580459594727,6,IN_TRANSIT_TO,2025-05-08 18:47:56,1609,2256,80-53-ZE,POINT (-9.169580459594727 38.741451263427734)
2494_708,3365_20250401_100_0_15,100_0,1,38.76197814941406,-9.123370170593262,28,IN_TRANSIT_TO,2025-05-08 18:47:59,7504,2494,88-BL-68,POINT (-9.123370170593262 38.76197814941406)
