id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_16,106_0,0,38.73891830444336,-9.204050064086914,29,IN_TRANSIT_TO,2025-12-30 22:00:08,8836,4645,98-JO-46,POINT (-9.204050064086914 38.73891830444336)
4637_736,5403_20251202_199_0_17,199_0,0,38.768070220947266,-9.158370018005371,18,IN_TRANSIT_TO,2025-12-30 22:00:23,5901,4637,98-JO-44,POINT (-9.158370018005371 38.768070220947266)
2302_794,8074_20251202_115_0_18,115_0,1,38.7257194519043,-9.112979888916016,32,IN_TRANSIT_TO,2025-12-30 22:00:14,8320,2302,83-08-ZM,POINT (-9.112979888916016 38.7257194519043)
304_783,7824_20251202_203_0_19,203_0,0,38.728328704833984,-9.14818000793457,4,IN_TRANSIT_TO,2025-12-30 22:00:09,1225,304,22-SP-91,POINT (-9.14818000793457 38.728328704833984)
558_28E,14983_20251202_75_0_24,75_0,0,38.71125030517578,-9.130669593811035,13,IN_TRANSIT_TO,2025-12-30 22:00:30,13812,558,,POINT (-9.130669593811035 38.71125030517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_19,109_0,1,38.698020935058594,-9.190580368041992,21,IN_TRANSIT_TO,2025-12-30 21:59:59,9507,4602,96-GL-80,POINT (-9.190580368041992 38.698020935058594)
2321_712,3562_20251202_189_2_19,189_2,0,38.72629928588867,-9.134469985961914,11,IN_TRANSIT_TO,2025-12-30 22:00:02,603,2321,04-47-ZF,POINT (-9.134469985961914 38.72629928588867)
2795_714,3694_20251202_102_0_17,102_0,0,38.72666931152344,-9.208780288696289,32,IN_TRANSIT_TO,2025-12-30 22:00:07,14006,2795,AJ-55-LI,POINT (-9.208780288696289 38.72666931152344)
2955_40B,19261_20251202_212_0_25,212_0,0,38.7795295715332,-9.159420013427734,23,IN_TRANSIT_TO,2025-12-30 22:00:20,5927,2955,27-GU-70,POINT (-9.159420013427734 38.7795295715332)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_16,106_0,1,38.741668701171875,-9.203069686889648,9,IN_TRANSIT_TO,2025-12-30 22:00:10,8807,4614,96-GL-90,POINT (-9.203069686889648 38.741668701171875)
