id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15014_20250601_75_0_9,75_0,1,38.70096969604492,-9.180930137634277,37,IN_TRANSIT_TO,2025-06-30 03:17:45,50620,558,,POINT (-9.180930137634277 38.70096969604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2607_206,12967_20250601_136_0_6,136_0,1,38.71979904174805,-9.117770195007324,47,IN_TRANSIT_TO,2025-06-30 03:17:52,2131,2607,AA-95-TQ,POINT (-9.117770195007324 38.71979904174805)
2635_207,13028_20250601_64_0_7,64_0,0,38.780548095703125,-9.150870323181152,30,IN_TRANSIT_TO,2025-06-30 03:17:57,6018,2635,52-VP-90,POINT (-9.150870323181152 38.780548095703125)
571_28E,15000_20250601_75_0_13,75_0,1,38.701080322265625,-9.181079864501953,37,IN_TRANSIT_TO,2025-06-30 03:17:17,50620,571,,POINT (-9.181079864501953 38.701080322265625)
2605_207,13004_20250601_64_0_5,64_0,1,38.71757888793945,-9.14342975616455,38,IN_TRANSIT_TO,2025-06-30 03:17:44,1102,2605,66-VI-35,POINT (-9.14342975616455 38.71757888793945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2404_729,4808_20250601_104_0_14,104_0,0,38.7619514465332,-9.195549964904785,36,IN_TRANSIT_TO,2025-06-30 03:18:10,13210,2404,50-AL-11,POINT (-9.195549964904785 38.7619514465332)
2810_208,13067_20250601_65_0_5,65_0,0,38.76737976074219,-9.100950241088867,54,IN_TRANSIT_TO,2025-06-30 03:17:56,7825,2810,01-IH-99,POINT (-9.100950241088867 38.76737976074219)
2820_208,13095_20250601_65_0_6,65_0,1,38.705299377441406,-9.143400192260742,49,IN_TRANSIT_TO,2025-06-30 03:18:01,3820,2820,90-II-60,POINT (-9.143400192260742 38.705299377441406)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2818_210,13572_20250601_66_0_7,66_0,0,38.78977966308594,-9.125049591064453,44,IN_TRANSIT_TO,2025-06-30 03:10:13,16307,2818,90-II-58,POINT (-9.125049591064453 38.78977966308594)
2759_201,12651_20250601_60_0_10,60_0,1,38.703521728515625,-9.167280197143555,26,IN_TRANSIT_TO,2025-06-30 03:18:10,4001,2759,AH-21-ND,POINT (-9.167280197143555 38.703521728515625)
2767_202,12714_20250601_61_0_8,61_0,1,38.771278381347656,-9.189379692077637,2,IN_TRANSIT_TO,2025-06-30 03:17:51,14105,2767,AH-34-ND,POINT (-9.189379692077637 38.771278381347656)
1743_203,12751_20250601_62_0_6,62_0,1,38.71902084350586,-9.169599533081055,26,IN_TRANSIT_TO,2025-06-30 03:17:52,8010,1743,92-HR-00,POINT (-9.169599533081055 38.71902084350586)
1757_206,41467_20250601_136_0_2,136_0,1,38.77595138549805,-9.163269996643066,8,IN_TRANSIT_TO,2025-06-30 03:17:48,5910,1757,34-HU-23,POINT (-9.163269996643066 38.77595138549805)
1741_203,12772_20250601_62_0_6,62_0,0,38.71506881713867,-9.163180351257324,31,IN_TRANSIT_TO,2025-06-30 03:18:09,8110,1741,08-HN-24,POINT (-9.163180351257324 38.71506881713867)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
1761_208,41463_20250601_65_0_2,65_0,1,38.75672912597656,-9.120969772338867,24,IN_TRANSIT_TO,2025-06-30 03:18:04,24381,1761,63-HX-19,POINT (-9.120969772338867 38.75672912597656)
2753_202,12690_20250601_61_0_6,61_0,1,38.72064971923828,-9.160200119018555,35,IN_TRANSIT_TO,2025-06-30 03:17:44,8514,2753,AG-08-TH,POINT (-9.160200119018555 38.72064971923828)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2610_210,13548_20250601_66_0_5,66_0,1,38.719268798828125,-9.116530418395996,41,IN_TRANSIT_TO,2025-06-30 03:18:02,9814,2610,66-VI-20,POINT (-9.116530418395996 38.719268798828125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
