id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_13,108_0,0,38.749900817871094,-9.194849967956543,23,IN_TRANSIT_TO,2025-02-24 14:10:47,50234,2689,93-XA-45,POINT (-9.194849967956543 38.749900817871094)
4645_750,6372_20250101_106_0_8,106_0,1,38.74393081665039,-9.205519676208496,11,IN_TRANSIT_TO,2025-02-24 14:10:31,8811,4645,98-JO-46,POINT (-9.205519676208496 38.74393081665039)
2302_793,8019_20250101_145_0_13,145_0,1,38.740631103515625,-9.121000289916992,7,IN_TRANSIT_TO,2025-02-24 14:10:41,8913,2302,83-08-ZM,POINT (-9.121000289916992 38.740631103515625)
2253_731,4974_20250101_190_0_10,190_0,1,38.763179779052734,-9.128600120544434,18,IN_TRANSIT_TO,2025-02-24 14:10:45,7506,2253,80-52-ZE,POINT (-9.128600120544434 38.763179779052734)
611_15E,11264_20250101_76_0_11,76_0,1,38.705448150634766,-9.157569885253906,17,IN_TRANSIT_TO,2025-02-24 14:10:41,3905,611,,POINT (-9.157569885253906 38.705448150634766)
4607_728,4698_20250101_204_0_6,204_0,0,38.697200775146484,-9.200819969177246,11,IN_TRANSIT_TO,2025-02-24 14:10:34,4109,4607,96-GL-84,POINT (-9.200819969177246 38.697200775146484)
4606_728,4569_20250101_204_0_7,204_0,1,38.706329345703125,-9.145119667053223,35,IN_TRANSIT_TO,2025-02-24 14:10:28,3802,4606,96-GL-83,POINT (-9.145119667053223 38.706329345703125)
2440_778,18640_20250101_179_0_17,179_0,0,38.76721954345703,-9.170450210571289,9,IN_TRANSIT_TO,2025-02-24 14:10:39,50025,2440,29-AX-08,POINT (-9.170450210571289 38.76721954345703)
558_25E,14263_20250101_79_0_14,79_0,0,38.706329345703125,-9.145350456237793,2,IN_TRANSIT_TO,2025-02-24 14:10:20,3802,558,,POINT (-9.145350456237793 38.706329345703125)
2317_742,5768_20250101_114_0_6,114_0,1,38.734130859375,-9.135700225830078,41,IN_TRANSIT_TO,2025-02-24 14:10:34,517,2317,61-86-ZB,POINT (-9.135700225830078 38.734130859375)
603_15E,11318_20250101_76_0_11,76_0,0,38.69932174682617,-9.229129791259766,19,IN_TRANSIT_TO,2025-02-24 14:10:28,4218,603,,POINT (-9.229129791259766 38.69932174682617)
2766_754,6584_20250101_201_0_8,201_0,1,38.74747848510742,-9.153599739074707,30,IN_TRANSIT_TO,2025-02-24 14:10:13,13502,2766,AH-40-ND,POINT (-9.153599739074707 38.74747848510742)
4604_728,4724_20250101_204_4_7,204_4,1,38.697200775146484,-9.2008695602417,15,IN_TRANSIT_TO,2025-02-24 14:10:34,4102,4604,96-GL-82,POINT (-9.2008695602417 38.697200775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_17,167_0,0,38.726219177246094,-9.147700309753418,2,IN_TRANSIT_TO,2025-02-24 14:10:44,6602,4602,96-GL-80,POINT (-9.147700309753418 38.726219177246094)
2328_794,8101_20250101_115_0_10,115_0,1,38.76802062988281,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-24 14:09:19,,2328,62-96-ZG,POINT (-9.099869728088379 38.76802062988281)
2256_731,5007_20250101_190_0_10,190_0,1,38.782379150390625,-9.108499526977539,0,IN_TRANSIT_TO,2025-02-24 14:10:45,,2256,80-53-ZE,POINT (-9.108499526977539 38.782379150390625)
2795_712,3541_20250101_189_0_12,189_0,1,38.72726821899414,-9.162320137023926,11,IN_TRANSIT_TO,2025-02-24 14:10:38,6104,2795,AJ-55-LI,POINT (-9.162320137023926 38.72726821899414)
6033_760,7081_20250101_171_0_10,171_0,1,38.70457077026367,-9.176600456237793,23,IN_TRANSIT_TO,2025-02-24 14:10:03,12119,6033,BF-92-AZ,POINT (-9.176600456237793 38.70457077026367)
2955_40B,19262_20250101_212_0_12,212_0,1,38.788719177246094,-9.14542007446289,20,IN_TRANSIT_TO,2025-02-24 14:10:41,50205,2955,27-GU-70,POINT (-9.14542007446289 38.788719177246094)
2624_705,3180_20250101_176_0_12,176_0,1,38.753501892089844,-9.130379676818848,5,IN_TRANSIT_TO,2025-02-24 14:10:36,7307,2624,72-VP-82,POINT (-9.130379676818848 38.753501892089844)
4642_728,4714_20250101_204_0_7,204_0,1,38.69744873046875,-9.204050064086914,42,IN_TRANSIT_TO,2025-02-24 14:10:39,4102,4642,90-JI-99,POINT (-9.204050064086914 38.69744873046875)
4816_751,6514_20250101_109_0_11,109_0,1,38.715919494628906,-9.23567008972168,0,IN_TRANSIT_TO,2025-02-24 14:10:39,,4816,34-VR-17,POINT (-9.23567008972168 38.715919494628906)
4614_728,4661_20250101_204_0_6,204_0,0,38.72795104980469,-9.108269691467285,28,IN_TRANSIT_TO,2025-02-24 14:10:19,8309,4614,96-GL-90,POINT (-9.108269691467285 38.72795104980469)
2943_26B,17510_20250101_208_0_13,208_0,0,38.763851165771484,-9.10377025604248,15,IN_TRANSIT_TO,2025-02-24 14:10:18,2313,2943,51-GL-83,POINT (-9.10377025604248 38.763851165771484)
2945_29B,17534_20250101_209_0_11,209_0,0,38.779319763183594,-9.12012004852295,19,IN_TRANSIT_TO,2025-02-24 14:10:35,12603,2945,75-GO-14,POINT (-9.12012004852295 38.779319763183594)
4626_783,7817_20250101_203_0_10,203_0,1,38.73365020751953,-9.145119667053223,24,IN_TRANSIT_TO,2025-02-24 14:10:25,1812,4626,90-JI-93,POINT (-9.145119667053223 38.73365020751953)
4646_750,6413_20250101_106_0_6,106_0,0,38.7481689453125,-9.197750091552734,25,IN_TRANSIT_TO,2025-02-24 14:10:39,10908,4646,11-JM-79,POINT (-9.197750091552734 38.7481689453125)
4650_750,6290_20250101_106_0_8,106_0,1,38.7569694519043,-9.107080459594727,34,IN_TRANSIT_TO,2025-02-24 14:10:47,2301,4650,11-JM-80,POINT (-9.107080459594727 38.7569694519043)
4631_736,18817_20250101_199_0_11,199_0,0,38.731319427490234,-9.146269798278809,6,IN_TRANSIT_TO,2025-02-24 14:10:45,1703,4631,02-JN-86,POINT (-9.146269798278809 38.731319427490234)
4630_783,7835_20250101_203_0_10,203_0,1,38.76448059082031,-9.129480361938477,12,IN_TRANSIT_TO,2025-02-24 14:10:39,7602,4630,02-JN-85,POINT (-9.129480361938477 38.76448059082031)
2973_774,7457_20250101_192_0_19,192_0,0,38.722900390625,-9.160599708557129,6,IN_TRANSIT_TO,2025-02-24 14:10:25,8520,2973,30-VM-13,POINT (-9.160599708557129 38.722900390625)
2699_711,3517_20250101_101_0_9,101_0,0,38.73442077636719,-9.199119567871094,16,IN_TRANSIT_TO,2025-02-24 14:10:18,8707,2699,92-XQ-25,POINT (-9.199119567871094 38.73442077636719)
2691_746,5958_20250101_108_0_14,108_0,1,38.74810028076172,-9.214529991149902,0,IN_TRANSIT_TO,2025-02-24 14:10:35,,2691,90-XF-45,POINT (-9.214529991149902 38.74810028076172)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70895004272461,-9.135299682617188,5,IN_TRANSIT_TO,2025-02-24 14:10:27,10202,2690,99-XE-57,POINT (-9.135299682617188 38.70895004272461)
2693_746,5977_20250101_108_0_15,108_0,0,38.73460006713867,-9.154069900512695,4,IN_TRANSIT_TO,2025-02-24 14:10:39,1403,2693,90-XF-46,POINT (-9.154069900512695 38.73460006713867)
2694_746,5986_20250101_108_0_12,108_0,1,38.728271484375,-9.148619651794434,23,IN_TRANSIT_TO,2025-02-24 14:10:47,1302,2694,90-XF-49,POINT (-9.148619651794434 38.728271484375)
2669_764,7142_20250101_168_0_12,168_0,0,38.75230026245117,-9.17389965057373,8,IN_TRANSIT_TO,2025-02-24 14:10:19,12711,2669,87-XB-34,POINT (-9.17389965057373 38.75230026245117)
6048_732,5057_20250101_107_0_7,107_0,0,38.747379302978516,-9.154230117797852,2,IN_TRANSIT_TO,2025-02-24 14:10:18,13502,6048,BH-46-IR,POINT (-9.154230117797852 38.747379302978516)
2695_746,5993_20250101_108_0_10,108_0,1,38.743919372558594,-9.176779747009277,12,IN_TRANSIT_TO,2025-02-24 14:10:35,10703,2695,90-XF-50,POINT (-9.176779747009277 38.743919372558594)
2684_754,6592_20250101_201_0_10,201_0,1,38.74821853637695,-9.180520057678223,24,IN_TRANSIT_TO,2025-02-24 14:06:08,10707,2684,99-XE-59,POINT (-9.180520057678223 38.74821853637695)
2682_723,4136_20250101_121_0_11,121_0,0,38.71390151977539,-9.19884967803955,16,IN_TRANSIT_TO,2025-02-24 14:10:31,10315,2682,93-XA-42,POINT (-9.19884967803955 38.71390151977539)
6047_732,5062_20250101_107_0_6,107_0,1,38.747798919677734,-9.14822006225586,41,IN_TRANSIT_TO,2025-02-24 14:10:28,2001,6047,BH-20-IP,POINT (-9.14822006225586 38.747798919677734)
6046_732,5076_20250101_107_0_6,107_0,1,38.71133041381836,-9.13582992553711,30,IN_TRANSIT_TO,2025-02-24 14:10:36,5519,6046,BH-73-IR,POINT (-9.13582992553711 38.71133041381836)
4618_750,6335_20250101_106_0_8,106_0,1,38.757469177246094,-9.17251968383789,22,IN_TRANSIT_TO,2025-02-24 14:10:43,12806,4618,22-GP-52,POINT (-9.17251968383789 38.757469177246094)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_31B,17538_20250101_210_0_12,210_0,0,38.756080627441406,-9.118929862976074,31,IN_TRANSIT_TO,2025-02-24 14:09:48,14702,2948,51-GL-85,POINT (-9.118929862976074 38.756080627441406)
2959_798,8198_20250101_194_0_17,194_0,0,38.77656936645508,-9.14622974395752,11,IN_TRANSIT_TO,2025-02-24 14:10:46,11501,2959,27-GU-74,POINT (-9.14622974395752 38.77656936645508)
2957_730,4949_20250101_198_0_12,198_0,0,38.7381706237793,-9.125519752502441,8,IN_TRANSIT_TO,2025-02-24 14:10:21,8905,2957,27-GU-72,POINT (-9.125519752502441 38.7381706237793)
2677_723,4176_20250101_121_0_9,121_0,1,38.723148345947266,-9.175729751586914,24,IN_TRANSIT_TO,2025-02-24 14:10:19,50324,2677,87-XB-41,POINT (-9.175729751586914 38.723148345947266)
2671_738,5535_20250101_117_0_8,117_0,0,38.72972869873047,-9.147049903869629,19,IN_TRANSIT_TO,2025-02-24 14:10:24,1704,2671,87-XB-43,POINT (-9.147049903869629 38.72972869873047)
2680_714,3627_20250101_102_0_11,102_0,0,38.703369140625,-9.179499626159668,13,IN_TRANSIT_TO,2025-02-24 14:10:33,12121,2680,93-XA-36,POINT (-9.179499626159668 38.703369140625)
2681_723,4149_20250101_121_0_11,121_0,0,38.723148345947266,-9.167200088500977,10,IN_TRANSIT_TO,2025-02-24 14:10:45,8607,2681,93-XA-41,POINT (-9.167200088500977 38.723148345947266)
