id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7281_20250101_112_0_5,112_0,0,38.7601203918457,-9.178130149841309,25,IN_TRANSIT_TO,2025-02-18 13:32:28,50141,2253,80-52-ZE,POINT (-9.178130149841309 38.7601203918457)
2254_731,4989_20250101_190_0_9,190_0,0,38.76197052001953,-9.124170303344727,20,IN_TRANSIT_TO,2025-02-18 13:32:39,7501,2254,80-51-ZE,POINT (-9.124170303344727 38.76197052001953)
6022_760,7095_20250101_171_0_3,171_0,0,38.703529357910156,-9.165129661560059,15,IN_TRANSIT_TO,2025-02-18 13:32:31,3906,6022,BF-48-BB,POINT (-9.165129661560059 38.703529357910156)
2992_71B,45266_20250101_278_0_9,278_0,0,38.73603057861328,-9.201370239257812,13,IN_TRANSIT_TO,2025-02-18 13:32:45,8826,2992,29-VM-95,POINT (-9.201370239257812 38.73603057861328)
2317_742,5698_20250101_114_0_7,114_0,1,38.73347854614258,-9.13368034362793,41,IN_TRANSIT_TO,2025-02-18 13:32:41,517,2317,61-86-ZB,POINT (-9.13368034362793 38.73347854614258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6853_20250101_150_0_7,150_0,0,38.727699279785156,-9.161979675292969,12,IN_TRANSIT_TO,2025-02-18 13:32:10,8509,2256,80-53-ZE,POINT (-9.161979675292969 38.727699279785156)
6033_771,21940_20250101_248_0_11,248_0,1,38.703548431396484,-9.19417953491211,0,IN_TRANSIT_TO,2025-02-18 13:32:50,,6033,BF-92-AZ,POINT (-9.19417953491211 38.703548431396484)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4614_750,6421_20250101_106_0_8,106_0,1,38.75979995727539,-9.116680145263672,32,IN_TRANSIT_TO,2025-02-18 13:32:33,8407,4614,96-GL-90,POINT (-9.116680145263672 38.75979995727539)
4646_750,6390_20250101_106_0_8,106_0,0,38.75736999511719,-9.165349960327148,17,IN_TRANSIT_TO,2025-02-18 13:32:33,5802,4646,11-JM-79,POINT (-9.165349960327148 38.75736999511719)
2699_713,20157_20250101_122_0_8,122_0,1,38.73517990112305,-9.14352035522461,33,IN_TRANSIT_TO,2025-02-18 13:32:45,1806,2699,92-XQ-25,POINT (-9.14352035522461 38.73517990112305)
2692_713,3576_20250101_122_0_10,122_0,1,38.712181091308594,-9.160380363464355,18,IN_TRANSIT_TO,2025-02-18 13:32:33,10012,2692,90-XF-62,POINT (-9.160380363464355 38.712181091308594)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70853042602539,-9.135869979858398,0,IN_TRANSIT_TO,2025-02-18 13:32:43,,2693,90-XF-46,POINT (-9.135869979858398 38.70853042602539)
2705_754,6622_20250101_201_0_8,201_0,1,38.74116897583008,-9.168950080871582,28,IN_TRANSIT_TO,2025-02-18 13:32:26,1615,2705,92-XQ-29,POINT (-9.168950080871582 38.74116897583008)
2682_764,7162_20250101_168_0_11,168_0,0,38.760318756103516,-9.18478012084961,12,IN_TRANSIT_TO,2025-02-18 13:32:27,12804,2682,93-XA-42,POINT (-9.18478012084961 38.760318756103516)
6047_760,7098_20250101_171_0_7,171_0,0,38.70903015136719,-9.135279655456543,10,IN_TRANSIT_TO,2025-02-18 13:32:25,5502,6047,BH-20-IP,POINT (-9.135279655456543 38.70903015136719)
6046_732,5076_20250101_107_0_6,107_0,1,38.707950592041016,-9.209070205688477,7,IN_TRANSIT_TO,2025-02-18 13:32:26,13101,6046,BH-73-IR,POINT (-9.209070205688477 38.707950592041016)
2947_29B,17534_20250101_209_0_10,209_0,0,38.779319763183594,-9.12012004852295,19,IN_TRANSIT_TO,2025-02-18 13:32:41,12603,2947,51-GL-84,POINT (-9.12012004852295 38.779319763183594)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
