id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_5,62_0,1,38.7070198059082,-9.16759967803955,36,IN_TRANSIT_TO,2025-04-28 02:56:51,10102,1742,91-HR-99,POINT (-9.16759967803955 38.7070198059082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12763_20250401_62_0_5,62_0,0,38.73500061035156,-9.149370193481445,47,IN_TRANSIT_TO,2025-04-28 02:57:12,1410,1745,92-HR-02,POINT (-9.149370193481445 38.73500061035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
274_201,12671_20250401_60_6_3,60_6,1,38.75,-9.210820198059082,1,IN_TRANSIT_TO,2025-04-28 02:54:36,50455,274,AH-14-TB,POINT (-9.210820198059082 38.75)
2813_210,13548_20250401_66_0_5,66_0,1,38.774879455566406,-9.104649543762207,13,IN_TRANSIT_TO,2025-04-28 02:56:53,7908,2813,90-II-53,POINT (-9.104649543762207 38.774879455566406)
2807_208,13095_20250401_65_0_6,65_0,1,38.74148178100586,-9.11907958984375,34,IN_TRANSIT_TO,2025-04-28 02:57:08,3609,2807,01-IH-96,POINT (-9.11907958984375 38.74148178100586)
1744_203,12751_20250401_62_0_6,62_0,1,38.7253303527832,-9.112070083618164,0,IN_TRANSIT_TO,2025-04-28 02:56:51,,1744,92-HR-01,POINT (-9.112070083618164 38.7253303527832)
2817_208,13067_20250401_65_0_5,65_0,0,38.748878479003906,-9.120880126953125,22,IN_TRANSIT_TO,2025-04-28 02:56:51,14716,2817,90-II-57,POINT (-9.120880126953125 38.748878479003906)
2810_210,13572_20250401_66_0_7,66_0,0,38.7752685546875,-9.100970268249512,33,IN_TRANSIT_TO,2025-04-28 02:56:20,7823,2810,01-IH-99,POINT (-9.100970268249512 38.7752685546875)
2777_202,12714_20250401_61_0_7,61_0,0,38.752628326416016,-9.209250450134277,34,IN_TRANSIT_TO,2025-04-28 02:57:15,50231,2777,AI-01-BT,POINT (-9.209250450134277 38.752628326416016)
1775_207,13004_20250401_64_0_5,64_0,1,38.7788200378418,-9.141679763793945,11,IN_TRANSIT_TO,2025-04-28 02:56:59,6011,1775,53-HX-08,POINT (-9.141679763793945 38.7788200378418)
1773_207,13028_20250401_64_0_7,64_0,0,38.780601501464844,-9.150529861450195,30,IN_TRANSIT_TO,2025-04-28 02:57:07,6018,1773,53-HX-06,POINT (-9.150529861450195 38.780601501464844)
2784_202,12690_20250401_61_0_6,61_0,1,38.75062942504883,-9.206500053405762,11,IN_TRANSIT_TO,2025-04-28 02:57:17,11001,2784,AI-09-BT,POINT (-9.206500053405762 38.75062942504883)
1770_206,12941_20250401_136_0_5,136_0,0,38.7398681640625,-9.133529663085938,20,IN_TRANSIT_TO,2025-04-28 02:56:48,413,1770,63-HX-17,POINT (-9.133529663085938 38.7398681640625)
1768_206,12967_20250401_136_0_6,136_0,1,38.76007843017578,-9.156880378723145,21,IN_TRANSIT_TO,2025-04-28 02:56:52,5841,1768,63-HX-23,POINT (-9.156880378723145 38.76007843017578)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
