id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_41,193_2,1,38.702571868896484,-9.25117015838623,1,IN_TRANSIT_TO,2025-10-25 14:46:18,4301,2689,93-XA-45,POINT (-9.25117015838623 38.702571868896484)
4648_750,6302_20250901_106_0_11,106_0,1,38.702430725097656,-9.227370262145996,2,IN_TRANSIT_TO,2025-10-25 14:46:16,4202,4648,98-JO-47,POINT (-9.227370262145996 38.702430725097656)
2302_742,5680_20250901_114_0_8,114_0,1,38.72718048095703,-9.162249565124512,30,IN_TRANSIT_TO,2025-10-25 14:46:15,6104,2302,83-08-ZM,POINT (-9.162249565124512 38.72718048095703)
2440_778,7530_20250901_179_0_20,179_0,1,38.76831817626953,-9.167030334472656,14,IN_TRANSIT_TO,2025-10-25 14:46:24,50281,2440,29-AX-08,POINT (-9.167030334472656 38.76831817626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_19,178_0,0,38.726348876953125,-9.199399948120117,9,IN_TRANSIT_TO,2025-10-25 14:46:16,8712,2292,83-16-ZM,POINT (-9.199399948120117 38.726348876953125)
2321_712,3542_20250901_189_2_18,189_2,1,38.72127914428711,-9.12891960144043,10,IN_TRANSIT_TO,2025-10-25 14:46:34,9110,2321,04-47-ZF,POINT (-9.12891960144043 38.72127914428711)
2494_720,19453_20250901_143_0_10,143_0,0,38.71997833251953,-9.155269622802734,17,IN_TRANSIT_TO,2025-10-25 14:46:29,6804,2494,88-BL-68,POINT (-9.155269622802734 38.71997833251953)
2830_751,6473_20250901_109_0_15,109_0,1,38.700721740722656,-9.182299613952637,23,IN_TRANSIT_TO,2025-10-25 14:46:14,9503,2830,BF-57-FZ,POINT (-9.182299613952637 38.700721740722656)
6033_760,51289_20250901_171_0_9,171_0,0,38.704750061035156,-9.167750358581543,0,IN_TRANSIT_TO,2025-10-25 14:46:25,,6033,BF-92-AZ,POINT (-9.167750358581543 38.704750061035156)
2624_708,3284_20250901_100_0_11,100_0,1,38.72132873535156,-9.135299682617188,41,IN_TRANSIT_TO,2025-10-25 14:46:15,704,2624,72-VP-82,POINT (-9.135299682617188 38.72132873535156)
4816_751,6440_20250901_109_0_17,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-10-25 14:46:35,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69779968261719)
4641_750,6280_20250901_106_0_11,106_0,1,38.74856948852539,-9.197649955749512,14,IN_TRANSIT_TO,2025-10-25 14:46:34,2803,4641,90-JI-98,POINT (-9.197649955749512 38.74856948852539)
2949_29B,17525_20250901_209_0_16,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-10-25 14:46:15,8423,2949,62-GQ-52,POINT (-9.109330177307129 38.76285171508789)
4626_736,5390_20250901_199_0_13,199_0,0,38.72338104248047,-9.148449897766113,3,IN_TRANSIT_TO,2025-10-25 14:46:38,1103,4626,90-JI-93,POINT (-9.148449897766113 38.72338104248047)
2688_727,4490_20250901_103_2_10,103_2,1,38.70232009887695,-9.20248031616211,10,IN_TRANSIT_TO,2025-10-25 14:46:26,13309,2688,93-XA-35,POINT (-9.20248031616211 38.70232009887695)
2699_714,3676_20250901_102_0_10,102_0,1,38.705448150634766,-9.160499572753906,35,IN_TRANSIT_TO,2025-10-25 14:46:30,3913,2699,92-XQ-25,POINT (-9.160499572753906 38.705448150634766)
2694_738,5542_20250901_117_0_8,117_0,0,38.70294952392578,-9.18727970123291,36,IN_TRANSIT_TO,2025-10-25 14:46:23,12002,2694,90-XF-49,POINT (-9.18727970123291 38.70294952392578)
6048_729,18901_20250901_104_0_9,104_0,0,38.74440002441406,-9.197480201721191,18,IN_TRANSIT_TO,2025-10-25 14:46:14,2805,6048,BH-46-IR,POINT (-9.197480201721191 38.74440002441406)
2705_709,3395_20250901_148_0_22,148_0,0,38.71979904174805,-9.155750274658203,7,IN_TRANSIT_TO,2025-10-25 14:46:24,6810,2705,92-XQ-29,POINT (-9.155750274658203 38.71979904174805)
2683_714,3679_20250901_102_0_7,102_0,0,38.69742965698242,-9.1941499710083,20,IN_TRANSIT_TO,2025-10-25 14:45:59,9604,2683,99-XE-55,POINT (-9.1941499710083 38.69742965698242)
2682_723,17897_20250901_121_0_10,121_0,1,38.7224006652832,-9.140979766845703,33,IN_TRANSIT_TO,2025-10-25 14:46:36,9206,2682,93-XA-42,POINT (-9.140979766845703 38.7224006652832)
6046_767,7252_20250901_112_0_9,112_0,0,38.735931396484375,-9.136750221252441,7,IN_TRANSIT_TO,2025-10-25 14:46:32,11108,6046,BH-73-IR,POINT (-9.136750221252441 38.735931396484375)
2948_26B,17511_20250901_208_2_19,208_2,0,38.769100189208984,-9.097800254821777,11,IN_TRANSIT_TO,2025-10-25 14:46:35,7822,2948,51-GL-85,POINT (-9.097800254821777 38.769100189208984)
4643_750,6258_20250901_106_0_11,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-10-25 14:46:39,50001,4643,98-JO-45,POINT (-9.166680335998535 38.75714874267578)
2671_728,4653_20250901_204_0_6,204_0,1,38.747581481933594,-9.09706974029541,31,IN_TRANSIT_TO,2025-10-25 14:41:41,8202,2671,87-XB-43,POINT (-9.09706974029541 38.747581481933594)
2672_714,3635_20250901_102_0_9,102_0,0,38.70568084716797,-9.171719551086426,10,IN_TRANSIT_TO,2025-10-25 14:46:14,10208,2672,87-XB-44,POINT (-9.171719551086426 38.70568084716797)
2674_728,4693_20250901_204_0_9,204_0,1,38.75170135498047,-9.095930099487305,15,IN_TRANSIT_TO,2025-10-25 14:37:39,2307,2674,87-XB-38,POINT (-9.095930099487305 38.75170135498047)
2675_728,36651_20250901_204_0_2,204_0,0,38.76633071899414,-9.098079681396484,42,IN_TRANSIT_TO,2025-10-25 14:46:25,2512,2675,87-XB-35,POINT (-9.098079681396484 38.76633071899414)
2347_758,6794_20250901_150_0_14,150_0,1,38.74562072753906,-9.181779861450195,10,IN_TRANSIT_TO,2025-10-25 14:46:17,10701,2347,53-61-ZJ,POINT (-9.181779861450195 38.74562072753906)
2658_728,4573_20250901_204_0_9,204_0,1,38.78047180175781,-9.104080200195312,31,IN_TRANSIT_TO,2025-10-25 14:45:55,8202,2658,05-VZ-71,POINT (-9.104080200195312 38.78047180175781)
2298_742,5705_20250901_114_0_9,114_0,0,38.70724868774414,-9.196700096130371,49,IN_TRANSIT_TO,2025-10-25 14:46:30,13312,2298,83-05-ZM,POINT (-9.196700096130371 38.70724868774414)
608_15E,11213_20250901_76_0_8,76_0,1,38.70248031616211,-9.180480003356934,13,IN_TRANSIT_TO,2025-10-25 14:46:32,12111,608,,POINT (-9.180480003356934 38.70248031616211)
2979_730,4960_20250901_198_0_14,198_0,1,38.72359848022461,-9.137519836425781,7,IN_TRANSIT_TO,2025-10-25 14:46:02,9202,2979,30-VM-17,POINT (-9.137519836425781 38.72359848022461)
2717_746,5954_20250901_108_0_16,108_0,1,38.736629486083984,-9.155949592590332,20,IN_TRANSIT_TO,2025-10-25 14:46:22,1502,2717,92-XQ-16,POINT (-9.155949592590332 38.736629486083984)
6034_760,7038_20250901_171_0_5,171_0,1,38.705528259277344,-9.171279907226562,23,IN_TRANSIT_TO,2025-10-25 14:46:30,12119,6034,BF-61-AX,POINT (-9.171279907226562 38.705528259277344)
6007_706,19506_20250901_147_0_8,147_0,1,38.741600036621094,-9.159350395202637,31,IN_TRANSIT_TO,2025-10-25 14:46:33,3913,6007,80-ZC-62,POINT (-9.159350395202637 38.741600036621094)
6035_760,7060_20250901_171_0_5,171_0,1,38.704551696777344,-9.176529884338379,24,IN_TRANSIT_TO,2025-10-25 14:46:40,12101,6035,BG-76-LX,POINT (-9.176529884338379 38.704551696777344)
4633_796,8136_20250901_174_0_23,174_0,0,38.78461837768555,-9.160920143127441,8,IN_TRANSIT_TO,2025-10-25 14:46:11,7217,4633,90-JI-94,POINT (-9.160920143127441 38.78461837768555)
2259_731,4975_20250901_190_0_11,190_0,0,38.74427032470703,-9.156370162963867,6,IN_TRANSIT_TO,2025-10-25 14:46:35,3303,2259,67-44-ZJ,POINT (-9.156370162963867 38.74427032470703)
2442_726,4314_20250901_116_0_11,116_0,0,38.747501373291016,-9.17061996459961,19,IN_TRANSIT_TO,2025-10-25 14:46:32,12707,2442,29-AX-06,POINT (-9.17061996459961 38.747501373291016)
2779_738,5526_20250901_117_0_13,117_0,0,38.75600051879883,-9.174519538879395,0,IN_TRANSIT_TO,2025-10-25 14:46:18,,2779,AI-02-BT,POINT (-9.174519538879395 38.75600051879883)
2495_735,5233_20250901_172_0_12,172_0,1,38.72964859008789,-9.128029823303223,17,IN_TRANSIT_TO,2025-10-25 14:46:18,7004,2495,88-BL-69,POINT (-9.128029823303223 38.72964859008789)
6038_726,4292_20250901_116_0_12,116_0,1,38.738399505615234,-9.163330078125,18,IN_TRANSIT_TO,2025-10-25 14:46:40,1602,6038,BG-46-LV,POINT (-9.163330078125 38.738399505615234)
2842_751,6462_20250901_109_0_14,109_0,1,38.72848129272461,-9.1699800491333,30,IN_TRANSIT_TO,2025-10-25 14:46:33,8601,2842,BF-56-FZ,POINT (-9.1699800491333 38.72848129272461)
6009_706,3219_20250901_147_0_2,147_0,1,38.72837829589844,-9.124500274658203,31,IN_TRANSIT_TO,2025-10-25 14:46:26,3913,6009,81-ZC-18,POINT (-9.124500274658203 38.72837829589844)
2272_758,6816_20250901_150_0_11,150_0,0,38.736751556396484,-9.166150093078613,16,IN_TRANSIT_TO,2025-10-25 14:46:16,2711,2272,76-80-ZG,POINT (-9.166150093078613 38.736751556396484)
2796_727,4449_20250901_103_2_9,103_2,1,38.74753189086914,-9.147930145263672,43,IN_TRANSIT_TO,2025-10-25 14:46:30,2022,2796,AJ-59-LI,POINT (-9.147930145263672 38.74753189086914)
4825_736,5327_20250901_199_0_13,199_0,0,38.788818359375,-9.173480033874512,28,IN_TRANSIT_TO,2025-10-25 14:46:18,50083,4825,20-VQ-72,POINT (-9.173480033874512 38.788818359375)
275_64B,35076_20250901_238_0_19,238_0,0,38.71726989746094,-9.169730186462402,14,IN_TRANSIT_TO,2025-10-25 14:46:42,8007,275,AH-16-TB,POINT (-9.169730186462402 38.71726989746094)
2997_34B,35064_20250901_226_0_9,226_0,0,38.737369537353516,-9.122750282287598,43,IN_TRANSIT_TO,2025-10-25 14:43:53,8915,2997,34-VN-03,POINT (-9.122750282287598 38.737369537353516)
4815_751,6451_20250901_109_0_17,109_0,0,38.70479965209961,-9.177599906921387,9,IN_TRANSIT_TO,2025-10-25 14:46:41,12121,4815,34-VR-24,POINT (-9.177599906921387 38.70479965209961)
4821_736,5303_20250901_199_0_14,199_0,1,38.7859992980957,-9.17020034790039,5,IN_TRANSIT_TO,2025-10-25 14:46:33,50083,4821,20-VQ-68,POINT (-9.17020034790039 38.7859992980957)
2613_759,6954_20250901_144_0_12,144_0,1,38.755149841308594,-9.113470077514648,42,IN_TRANSIT_TO,2025-10-25 14:46:19,8204,2613,66-VI-22,POINT (-9.113470077514648 38.755149841308594)
4827_736,5367_20250901_199_0_11,199_0,0,38.72792053222656,-9.148550033569336,4,IN_TRANSIT_TO,2025-10-25 14:46:24,1205,4827,34-VR-15,POINT (-9.148550033569336 38.72792053222656)
2606_759,6937_20250901_144_0_12,144_0,1,38.77103042602539,-9.117070198059082,12,IN_TRANSIT_TO,2025-10-25 14:45:45,50079,2606,66-VI-40,POINT (-9.117070198059082 38.77103042602539)
2601_759,6915_20250901_144_0_12,144_0,1,38.70735168457031,-9.133600234985352,43,IN_TRANSIT_TO,2025-10-25 14:46:20,8202,2601,04-VA-70,POINT (-9.133600234985352 38.70735168457031)
6036_732,5036_20250901_107_2_9,107_2,0,38.706600189208984,-9.158249855041504,2,IN_TRANSIT_TO,2025-10-25 14:46:24,1212,6036,BG-90-LX,POINT (-9.158249855041504 38.706600189208984)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2602_783,7819_20250901_203_2_15,203_2,0,38.760799407958984,-9.132920265197754,15,IN_TRANSIT_TO,2025-10-25 14:46:12,11305,2602,16-VF-81,POINT (-9.132920265197754 38.760799407958984)
2988_730,4940_20250901_198_0_16,198_0,0,38.72243118286133,-9.139019966125488,20,IN_TRANSIT_TO,2025-10-25 14:46:23,9201,2988,29-VM-94,POINT (-9.139019966125488 38.72243118286133)
4830_736,5347_20250901_199_0_13,199_0,0,38.760528564453125,-9.155770301818848,15,IN_TRANSIT_TO,2025-10-25 14:46:23,5805,4830,20-VQ-63,POINT (-9.155770301818848 38.760528564453125)
2617_744,5807_20250901_200_0_12,200_0,1,38.726318359375,-9.1496000289917,29,IN_TRANSIT_TO,2025-10-25 14:46:23,1702,2617,66-VI-28,POINT (-9.1496000289917 38.726318359375)
6005_706,19494_20250901_147_0_4,147_0,0,38.7275505065918,-9.139699935913086,16,IN_TRANSIT_TO,2025-10-25 14:46:25,6906,6005,81-ZC-91,POINT (-9.139699935913086 38.7275505065918)
