id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_19,100_1,1,38.76287078857422,-9.12660026550293,28,IN_TRANSIT_TO,2025-10-30 23:23:28,7504,2302,83-08-ZM,POINT (-9.12660026550293 38.76287078857422)
2440_703,3135_20250901_165_0_20,165_0,1,38.7836799621582,-9.149200439453125,34,IN_TRANSIT_TO,2025-10-30 23:23:42,50045,2440,29-AX-08,POINT (-9.149200439453125 38.7836799621582)
558_28E,15064_20250901_75_0_14,75_0,1,38.72393035888672,-9.133130073547363,32,IN_TRANSIT_TO,2025-10-30 23:23:41,708,558,,POINT (-9.133130073547363 38.72393035888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_27,178_1,0,38.74473190307617,-9.1941499710083,16,IN_TRANSIT_TO,2025-10-30 23:23:34,2809,2292,83-16-ZM,POINT (-9.1941499710083 38.74473190307617)
6033_758,6868_20250901_150_0_19,150_0,0,38.75012969970703,-9.195599555969238,27,IN_TRANSIT_TO,2025-10-30 23:23:27,10802,6033,BF-92-AZ,POINT (-9.195599555969238 38.75012969970703)
4617_750,6393_20250901_106_0_13,106_0,0,38.72747039794922,-9.210029602050781,32,IN_TRANSIT_TO,2025-10-30 23:22:50,14008,4617,22-GP-51,POINT (-9.210029602050781 38.72747039794922)
4620_750,6268_20250901_106_0_4,106_0,1,38.759071350097656,-9.138330459594727,28,IN_TRANSIT_TO,2025-10-30 23:23:27,11303,4620,22-GP-54,POINT (-9.138330459594727 38.759071350097656)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_47,174_0,0,38.76100158691406,-9.157480239868164,0,IN_TRANSIT_TO,2025-10-30 23:23:42,,4626,90-JI-93,POINT (-9.157480239868164 38.76100158691406)
4646_750,6421_20250901_106_0_17,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-10-30 23:23:27,,4646,11-JM-79,POINT (-9.099929809570312 38.76757049560547)
6047_760,7095_20250901_171_1_12,171_1,1,38.71607971191406,-9.135749816894531,25,IN_TRANSIT_TO,2025-10-30 23:23:25,905,6047,BH-20-IP,POINT (-9.135749816894531 38.71607971191406)
4819_751,6437_20250901_109_0_26,109_0,1,38.71083068847656,-9.226329803466797,6,IN_TRANSIT_TO,2025-10-30 23:23:15,14311,4819,34-VR-16,POINT (-9.226329803466797 38.71083068847656)
2723_723,4186_20250901_121_1_21,121_1,0,38.72517013549805,-9.153519630432129,1,IN_TRANSIT_TO,2025-10-30 23:23:37,1209,2723,92-XQ-43,POINT (-9.153519630432129 38.72517013549805)
2479_767,7308_20250901_112_1_15,112_1,0,38.74803161621094,-9.217080116271973,26,IN_TRANSIT_TO,2025-10-30 23:23:16,3002,2479,91-BE-74,POINT (-9.217080116271973 38.74803161621094)
2257_724,4236_20250901_178_1_28,178_1,1,38.7463493347168,-9.197779655456543,11,IN_TRANSIT_TO,2025-10-30 23:23:31,2804,2257,80-50-ZE,POINT (-9.197779655456543 38.7463493347168)
2495_742,5747_20250901_114_0_16,114_0,1,38.70415115356445,-9.182700157165527,18,IN_TRANSIT_TO,2025-10-30 23:23:22,12005,2495,88-BL-69,POINT (-9.182700157165527 38.70415115356445)
6009_706,3269_20250901_147_1_11,147_1,1,38.719871520996094,-9.117670059204102,4,IN_TRANSIT_TO,2025-10-30 23:23:25,2131,6009,81-ZC-18,POINT (-9.117670059204102 38.719871520996094)
2614_783,41471_20250901_203_0_2,203_0,0,38.74150085449219,-9.146719932556152,8,IN_TRANSIT_TO,2025-10-30 23:23:46,1809,2614,66-VI-24,POINT (-9.146719932556152 38.74150085449219)
602_15E,11254_20250901_76_0_21,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-10-30 23:23:14,3902,602,,POINT (-9.155980110168457 38.706199645996094)
2743_756,6730_20250901_175_0_22,175_0,1,38.772430419921875,-9.146570205688477,22,IN_TRANSIT_TO,2025-10-30 23:05:54,8908,2743,AG-02-TH,POINT (-9.146570205688477 38.772430419921875)
6037_760,7085_20250901_171_1_17,171_1,0,38.71371841430664,-9.137249946594238,9,IN_TRANSIT_TO,2025-10-30 23:23:38,906,6037,BG-37-LT,POINT (-9.137249946594238 38.71371841430664)
2633_759,6949_20250901_144_0_16,144_0,1,38.71200180053711,-9.135849952697754,45,IN_TRANSIT_TO,2025-10-30 23:22:47,913,2633,52-VP-79,POINT (-9.135849952697754 38.71200180053711)
6039_760,7105_20250901_171_1_16,171_1,1,38.70558166503906,-9.17881965637207,14,IN_TRANSIT_TO,2025-10-30 23:23:24,12119,6039,BG-96-LU,POINT (-9.17881965637207 38.70558166503906)
2611_759,6981_20250901_144_0_18,144_0,1,38.75606918334961,-9.113530158996582,19,IN_TRANSIT_TO,2025-10-30 23:23:27,8413,2611,66-VI-38,POINT (-9.113530158996582 38.75606918334961)
2721_746,6040_20250901_108_0_5,108_0,1,38.731231689453125,-9.151350021362305,22,IN_TRANSIT_TO,2025-10-30 23:23:43,1402,2721,92-XQ-37,POINT (-9.151350021362305 38.731231689453125)
548_28E,14895_20250901_75_0_17,75_0,1,38.71052932739258,-9.143799781799316,13,IN_TRANSIT_TO,2025-10-30 23:23:34,10513,548,,POINT (-9.143799781799316 38.71052932739258)
6042_760,7110_20250901_171_1_9,171_1,0,38.70542907714844,-9.185270309448242,21,IN_TRANSIT_TO,2025-10-30 23:23:26,12012,6042,BG-97-LU,POINT (-9.185270309448242 38.70542907714844)
2769_728,36654_20250901_204_1_4,204_1,1,38.7689208984375,-9.1045503616333,8,IN_TRANSIT_TO,2025-10-30 23:23:26,7806,2769,AH-19-ND,POINT (-9.1045503616333 38.7689208984375)
556_28E,15038_20250901_75_0_16,75_0,1,38.71841812133789,-9.135780334472656,35,IN_TRANSIT_TO,2025-10-30 23:23:16,804,556,,POINT (-9.135780334472656 38.71841812133789)
2652_783,7865_20250901_203_0_3,203_0,1,38.75743103027344,-9.143699645996094,15,IN_TRANSIT_TO,2025-10-30 23:23:45,11306,2652,05-VZ-61,POINT (-9.143699645996094 38.75743103027344)
2605_783,41470_20250901_203_0_2,203_0,0,38.78990173339844,-9.1251802444458,30,IN_TRANSIT_TO,2025-10-30 23:19:54,16307,2605,66-VI-35,POINT (-9.1251802444458 38.78990173339844)
