id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250401_62_0_6,62_0,1,38.728599548339844,-9.159850120544434,22,IN_TRANSIT_TO,2025-04-16 03:44:41,6115,1745,92-HR-02,POINT (-9.159850120544434 38.728599548339844)
2796_202,12692_20250401_61_0_7,61_0,0,38.73379898071289,-9.163649559020996,15,IN_TRANSIT_TO,2025-04-16 03:44:42,6123,2796,AJ-59-LI,POINT (-9.163649559020996 38.73379898071289)
283_79B,18664_20250401_221_0_16,221_0,0,38.71604919433594,-9.231249809265137,39,IN_TRANSIT_TO,2025-04-16 03:18:26,4208,283,AI-49-OJ,POINT (-9.231249809265137 38.71604919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4582_20250401_204_3_2,204_3,0,38.706321716308594,-9.142999649047852,10,IN_TRANSIT_TO,2025-04-16 03:45:11,3803,4803,77-VP-16,POINT (-9.142999649047852 38.706321716308594)
1778_207,13035_20250401_64_0_2,64_0,1,38.79804992675781,-9.145870208740234,0,IN_TRANSIT_TO,2025-04-16 03:45:10,,1778,63-HX-30,POINT (-9.145870208740234 38.79804992675781)
1751_206,41462_20250401_136_0_2,136_0,1,38.73392105102539,-9.133350372314453,34,IN_TRANSIT_TO,2025-04-16 03:44:51,410,1751,34-HU-17,POINT (-9.133350372314453 38.73392105102539)
2812_210,13545_20250401_66_0_6,66_0,0,38.74192810058594,-9.102470397949219,17,IN_TRANSIT_TO,2025-04-16 03:44:58,12509,2812,90-II-61,POINT (-9.102470397949219 38.74192810058594)
2815_208,13092_20250401_65_0_7,65_0,0,38.740421295166016,-9.133480072021484,12,IN_TRANSIT_TO,2025-04-16 03:44:47,413,2815,90-II-55,POINT (-9.133480072021484 38.740421295166016)
2813_210,13569_20250401_66_0_8,66_0,1,38.737831115722656,-9.1033296585083,33,IN_TRANSIT_TO,2025-04-16 03:45:09,12510,2813,90-II-53,POINT (-9.1033296585083 38.737831115722656)
1744_203,12768_20250401_62_0_6,62_0,0,38.72665023803711,-9.110779762268066,63,IN_TRANSIT_TO,2025-04-16 03:45:05,8301,1744,92-HR-01,POINT (-9.110779762268066 38.72665023803711)
1748_207,13000_20250401_64_0_6,64_0,0,38.734031677246094,-9.144749641418457,11,IN_TRANSIT_TO,2025-04-16 03:44:50,1807,1748,92-HR-05,POINT (-9.144749641418457 38.734031677246094)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_208,41466_20250401_65_0_2,65_0,1,38.70568084716797,-9.143919944763184,49,IN_TRANSIT_TO,2025-04-16 03:45:03,3820,1753,34-HU-19,POINT (-9.143919944763184 38.70568084716797)
2797_201,12648_20250401_60_0_11,60_0,0,38.69499969482422,-9.21522045135498,19,IN_TRANSIT_TO,2025-04-16 03:45:03,50385,2797,AJ-57-LI,POINT (-9.21522045135498 38.69499969482422)
2801_208,13064_20250401_65_0_5,65_0,1,38.76968002319336,-9.123669624328613,13,IN_TRANSIT_TO,2025-04-16 03:44:53,12202,2801,38-HU-27,POINT (-9.123669624328613 38.76968002319336)
1756_206,12937_20250401_136_0_5,136_0,0,38.78977966308594,-9.17533016204834,51,IN_TRANSIT_TO,2025-04-16 03:42:44,50083,1756,34-HU-22,POINT (-9.17533016204834 38.78977966308594)
1772_207,13024_20250401_64_0_8,64_0,1,38.72452163696289,-9.149629592895508,37,IN_TRANSIT_TO,2025-04-16 03:44:46,1206,1772,63-HX-22,POINT (-9.149629592895508 38.72452163696289)
202_17B,21706_20250401_247_0_10,247_0,0,38.73693084716797,-9.136580467224121,16,IN_TRANSIT_TO,2025-04-15 16:35:54,709,202,89-58-XD,POINT (-9.136580467224121 38.73693084716797)
1776_206,12963_20250401_136_0_7,136_0,0,38.73125076293945,-9.126830101013184,16,IN_TRANSIT_TO,2025-04-16 03:44:54,7003,1776,53-HX-09,POINT (-9.126830101013184 38.73125076293945)
2786_202,12716_20250401_61_0_8,61_0,1,38.74087142944336,-9.168100357055664,27,IN_TRANSIT_TO,2025-04-16 03:44:42,1610,2786,AI-52-TL,POINT (-9.168100357055664 38.74087142944336)
4838_736,18836_20250401_199_0_2,199_0,1,38.78670120239258,-9.182350158691406,0,IN_TRANSIT_TO,2025-04-16 03:45:02,,4838,34-VR-22,POINT (-9.182350158691406 38.78670120239258)
