id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_22,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2025-06-28 21:09:30,,611,,POINT (-9.231180191040039 38.69932174682617)
558_18E,12183_20250601_78_0_27,78_0,0,38.70103073120117,-9.180720329284668,7,IN_TRANSIT_TO,2025-06-28 21:01:00,12116,558,,POINT (-9.180720329284668 38.70103073120117)
2317_742,5683_20250601_114_0_15,114_0,0,38.704769134521484,-9.177680015563965,40,IN_TRANSIT_TO,2025-06-28 21:09:30,12121,2317,61-86-ZB,POINT (-9.177680015563965 38.704769134521484)
603_15E,11265_20250601_76_0_13,76_0,0,38.70153045654297,-9.180970191955566,11,IN_TRANSIT_TO,2025-06-28 21:00:01,12108,603,,POINT (-9.180970191955566 38.70153045654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_4,106_0,1,38.75566864013672,-9.149049758911133,26,IN_TRANSIT_TO,2025-06-28 21:09:20,5712,4620,22-GP-54,POINT (-9.149049758911133 38.75566864013672)
4642_750,6328_20250601_106_0_17,106_0,0,38.701900482177734,-9.227700233459473,39,IN_TRANSIT_TO,2025-06-28 21:08:31,4225,4642,90-JI-99,POINT (-9.227700233459473 38.701900482177734)
4816_728,36651_20250601_204_0_8,204_0,0,38.706451416015625,-9.151800155639648,17,IN_TRANSIT_TO,2025-06-28 21:09:11,3901,4816,34-VR-17,POINT (-9.151800155639648 38.706451416015625)
2943_26B,17511_20250601_208_2_28,208_2,1,38.75667953491211,-9.11262035369873,18,IN_TRANSIT_TO,2025-06-28 20:50:35,50302,2943,51-GL-83,POINT (-9.11262035369873 38.75667953491211)
2693_738,5510_20250601_117_0_20,117_0,0,38.71091842651367,-9.164779663085938,28,IN_TRANSIT_TO,2025-06-28 21:08:42,10104,2693,90-XF-46,POINT (-9.164779663085938 38.71091842651367)
