id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4490_20260101_103_0_6,103_0,1,38.711181640625,-9.207099914550781,5,IN_TRANSIT_TO,2026-05-09 09:42:10,12911,2710,92-XQ-19,POINT (-9.207099914550781 38.711181640625)
2785_727,4471_20260101_103_0_5,103_0,1,38.70463180541992,-9.167369842529297,22,IN_TRANSIT_TO,2026-05-09 09:42:03,10209,2785,AI-05-BT,POINT (-9.167369842529297 38.70463180541992)
2701_727,4468_20260101_103_0_5,103_0,1,38.72425079345703,-9.150469779968262,36,IN_TRANSIT_TO,2026-05-09 09:42:05,1207,2701,92-XQ-35,POINT (-9.150469779968262 38.72425079345703)
2784_727,4449_20260101_103_0_5,103_0,1,38.74864959716797,-9.14645004272461,44,IN_TRANSIT_TO,2026-05-09 09:42:14,2053,2784,AI-09-BT,POINT (-9.14645004272461 38.74864959716797)
2985_797,8162_20260101_163_0_15,163_0,1,38.73072814941406,-9.12720012664795,7,IN_TRANSIT_TO,2026-05-09 09:42:06,7003,2985,30-VM-14,POINT (-9.12720012664795 38.73072814941406)
1708_717,3797_20260101_170_0_8,170_0,1,38.79804992675781,-9.14579963684082,0,IN_TRANSIT_TO,2026-05-09 09:41:59,,1708,69-AL-71,POINT (-9.14579963684082 38.79804992675781)
1761_717,3784_20260101_170_0_8,170_0,1,38.780818939208984,-9.140970230102539,11,IN_TRANSIT_TO,2026-05-09 09:42:13,6011,1761,63-HX-19,POINT (-9.140970230102539 38.780818939208984)
1760_717,3762_20260101_170_0_5,170_0,1,38.75516891479492,-9.139129638671875,30,IN_TRANSIT_TO,2026-05-09 09:42:14,11314,1760,34-HU-26,POINT (-9.139129638671875 38.75516891479492)
1762_717,3828_20260101_170_0_6,170_0,1,38.76496887207031,-9.157150268554688,38,IN_TRANSIT_TO,2026-05-09 09:42:10,404,1762,63-HX-32,POINT (-9.157150268554688 38.76496887207031)
558_28E,14973_20260101_75_0_11,75_0,1,38.723548889160156,-9.135100364685059,33,IN_TRANSIT_TO,2026-05-09 09:41:59,706,558,,POINT (-9.135100364685059 38.723548889160156)
582_28E,14961_20260101_75_0_7,75_0,1,38.714900970458984,-9.128780364990234,25,IN_TRANSIT_TO,2026-05-09 09:42:10,50561,582,,POINT (-9.128780364990234 38.714900970458984)
2659_708,3303_20260101_100_0_7,100_0,1,38.79624938964844,-9.099949836730957,2,IN_TRANSIT_TO,2026-05-09 09:42:10,50450,2659,05-VZ-57,POINT (-9.099949836730957 38.79624938964844)
