id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.73268127441406,-9.142979621887207,8,IN_TRANSIT_TO,2025-07-07 17:43:39,1803,6032,BF-93-BC,POINT (-9.142979621887207 38.73268127441406)
2689_713,3609_20250601_122_0_6,122_0,1,38.71282958984375,-9.15785026550293,19,IN_TRANSIT_TO,2025-07-07 17:43:55,6718,2689,93-XA-45,POINT (-9.15785026550293 38.71282958984375)
4645_750,6306_20250601_106_0_13,106_0,1,38.757171630859375,-9.144379615783691,27,IN_TRANSIT_TO,2025-07-07 17:43:55,11304,4645,98-JO-46,POINT (-9.144379615783691 38.757171630859375)
2793_712,3562_20250601_189_0_13,189_0,1,38.73112869262695,-9.127820014953613,26,IN_TRANSIT_TO,2025-07-07 17:43:46,7004,2793,AJ-58-LI,POINT (-9.127820014953613 38.73112869262695)
557_24E,17831_20250601_213_0_29,213_0,1,38.72187042236328,-9.156769752502441,3,IN_TRANSIT_TO,2025-07-07 17:43:34,8516,557,,POINT (-9.156769752502441 38.72187042236328)
2302_742,5701_20250601_114_0_12,114_0,1,38.71541976928711,-9.172980308532715,24,IN_TRANSIT_TO,2025-07-07 17:43:46,9406,2302,83-08-ZM,POINT (-9.172980308532715 38.71541976928711)
611_15E,11326_20250601_76_0_4,76_0,1,38.706268310546875,-9.144149780273438,20,IN_TRANSIT_TO,2025-07-07 17:44:02,3803,611,,POINT (-9.144149780273438 38.706268310546875)
4607_728,4704_20250601_204_0_10,204_0,0,38.78133010864258,-9.106679916381836,48,IN_TRANSIT_TO,2025-07-07 17:43:48,7903,4607,96-GL-84,POINT (-9.106679916381836 38.78133010864258)
304_744,5806_20250601_200_0_12,200_0,1,38.7387809753418,-9.146129608154297,25,IN_TRANSIT_TO,2025-07-07 17:43:36,1902,304,22-SP-91,POINT (-9.146129608154297 38.7387809753418)
4606_750,6373_20250601_106_0_3,106_0,0,38.705780029296875,-9.226750373840332,38,IN_TRANSIT_TO,2025-07-07 17:43:44,18403,4606,96-GL-83,POINT (-9.226750373840332 38.705780029296875)
2254_758,6874_20250601_150_0_16,150_0,1,38.75090026855469,-9.201899528503418,3,IN_TRANSIT_TO,2025-07-07 17:43:38,10901,2254,80-51-ZE,POINT (-9.201899528503418 38.75090026855469)
2448_767,7273_20250601_112_0_11,112_0,0,38.74811935424805,-9.215299606323242,43,IN_TRANSIT_TO,2025-07-07 17:43:48,3007,2448,44-BC-34,POINT (-9.215299606323242 38.74811935424805)
558_28E,14931_20250601_75_0_13,75_0,1,38.7088508605957,-9.13949966430664,17,IN_TRANSIT_TO,2025-07-07 17:41:32,10521,558,,POINT (-9.13949966430664 38.7088508605957)
2317_735,5229_20250601_172_1_15,172_1,0,38.719669342041016,-9.122949600219727,9,IN_TRANSIT_TO,2025-07-07 17:43:35,2107,2317,61-86-ZB,POINT (-9.122949600219727 38.719669342041016)
