id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_7,171_0,0,38.71358108520508,-9.200920104980469,32,IN_TRANSIT_TO,2025-12-07 17:39:38,12924,6032,BF-93-BC,POINT (-9.200920104980469 38.71358108520508)
2689_709,3386_20251202_148_0_25,148_0,1,38.723079681396484,-9.148730278015137,8,IN_TRANSIT_TO,2025-12-07 17:39:35,1216,2689,93-XA-45,POINT (-9.148730278015137 38.723079681396484)
4645_750,6334_20251202_106_0_13,106_0,0,38.756221771240234,-9.147470474243164,13,IN_TRANSIT_TO,2025-12-07 17:39:44,11301,4645,98-JO-46,POINT (-9.147470474243164 38.756221771240234)
2302_742,5742_20251202_114_0_9,114_0,0,38.733280181884766,-9.132599830627441,17,IN_TRANSIT_TO,2025-12-07 17:39:15,503,2302,83-08-ZM,POINT (-9.132599830627441 38.733280181884766)
611_15E,11204_20251202_76_0_16,76_0,1,38.70627975463867,-9.145179748535156,19,IN_TRANSIT_TO,2025-12-07 17:39:32,7101,611,,POINT (-9.145179748535156 38.70627975463867)
2992_774,7439_20251202_192_1_14,192_1,1,38.70882034301758,-9.150569915771484,31,IN_TRANSIT_TO,2025-12-07 17:39:46,50603,2992,29-VM-95,POINT (-9.150569915771484 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_16,76_0,1,38.697418212890625,-9.194769859313965,8,IN_TRANSIT_TO,2025-12-07 17:39:43,4113,612,,POINT (-9.194769859313965 38.697418212890625)
2795_723,4145_20251202_121_0_14,121_0,1,38.71773147583008,-9.208080291748047,13,IN_TRANSIT_TO,2025-12-07 17:39:38,10406,2795,AJ-55-LI,POINT (-9.208080291748047 38.71773147583008)
2494_720,4063_20251202_143_0_17,143_0,0,38.727420806884766,-9.14601993560791,13,IN_TRANSIT_TO,2025-12-07 17:39:37,6602,2494,88-BL-68,POINT (-9.14601993560791 38.727420806884766)
2830_751,6463_20251202_109_0_19,109_0,0,38.7056999206543,-9.22681999206543,26,IN_TRANSIT_TO,2025-12-07 17:39:21,18404,2830,BF-57-FZ,POINT (-9.22681999206543 38.7056999206543)
4617_750,6363_20251202_106_0_13,106_0,1,38.76679992675781,-9.104020118713379,38,IN_TRANSIT_TO,2025-12-07 17:39:34,2315,4617,22-GP-51,POINT (-9.104020118713379 38.76679992675781)
4620_750,6267_20251202_106_0_14,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-12-07 17:39:28,2812,4620,22-GP-54,POINT (-9.199749946594238 38.744850158691406)
2955_40B,19270_20251202_212_0_20,212_0,1,38.77431869506836,-9.15896987915039,3,IN_TRANSIT_TO,2025-12-07 17:39:31,50162,2955,27-GU-70,POINT (-9.15896987915039 38.77431869506836)
2954_40B,17560_20251202_212_0_21,212_0,0,38.79330062866211,-9.154600143432617,4,IN_TRANSIT_TO,2025-12-07 17:39:35,11612,2954,62-GQ-56,POINT (-9.154600143432617 38.79330062866211)
4642_750,6307_20251202_106_0_11,106_0,0,38.70951843261719,-9.224949836730957,35,IN_TRANSIT_TO,2025-12-07 17:39:19,14311,4642,90-JI-99,POINT (-9.224949836730957 38.70951843261719)
