id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_6,101_0,1,38.743431091308594,-9.206049919128418,11,IN_TRANSIT_TO,2025-05-07 08:43:05,8814,2689,93-XA-45,POINT (-9.206049919128418 38.743431091308594)
2793_754,6615_20250401_201_0_4,201_0,1,38.74348068237305,-9.16487979888916,29,IN_TRANSIT_TO,2025-05-07 08:43:06,1603,2793,AJ-58-LI,POINT (-9.16487979888916 38.74348068237305)
2302_742,5768_20250401_114_0_3,114_0,0,38.73345184326172,-9.133119583129883,17,IN_TRANSIT_TO,2025-05-07 08:42:58,503,2302,83-08-ZM,POINT (-9.133119583129883 38.73345184326172)
2253_747,6092_20250401_177_0_4,177_0,1,38.76593017578125,-9.167180061340332,17,IN_TRANSIT_TO,2025-05-07 08:42:52,50008,2253,80-52-ZE,POINT (-9.167180061340332 38.76593017578125)
4607_750,6417_20250401_106_0_4,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-05-07 08:42:57,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
304_744,5846_20250401_200_0_4,200_0,1,38.72092819213867,-9.146300315856934,31,IN_TRANSIT_TO,2025-05-07 08:43:15,1212,304,22-SP-91,POINT (-9.146300315856934 38.72092819213867)
4606_750,6372_20250401_106_0_2,106_0,1,38.744850158691406,-9.200499534606934,12,IN_TRANSIT_TO,2025-05-07 08:42:56,8813,4606,96-GL-83,POINT (-9.200499534606934 38.744850158691406)
2254_703,3175_20250401_165_0_6,165_0,1,38.74483108520508,-9.199780464172363,4,IN_TRANSIT_TO,2025-05-07 08:42:58,2812,2254,80-51-ZE,POINT (-9.199780464172363 38.74483108520508)
2440_778,18644_20250401_179_0_5,179_0,1,38.76128005981445,-9.157469749450684,24,IN_TRANSIT_TO,2025-05-07 08:43:14,5808,2440,29-AX-08,POINT (-9.157469749450684 38.76128005981445)
2448_726,4295_20250401_116_0_3,116_0,0,38.75394821166992,-9.174869537353516,23,IN_TRANSIT_TO,2025-05-07 08:42:48,13617,2448,44-BC-34,POINT (-9.174869537353516 38.75394821166992)
6010_706,3202_20250401_147_0_4,147_0,0,38.71603012084961,-9.154829978942871,10,IN_TRANSIT_TO,2025-05-07 08:42:25,6705,6010,81-ZC-09,POINT (-9.154829978942871 38.71603012084961)
558_25E,14255_20250401_79_0_8,79_0,0,38.707069396972656,-9.141799926757812,0,IN_TRANSIT_TO,2025-05-07 08:42:04,,558,,POINT (-9.141799926757812 38.707069396972656)
2317_720,4066_20250401_143_0_6,143_0,1,38.70254898071289,-9.18097972869873,3,IN_TRANSIT_TO,2025-05-07 08:42:57,12005,2317,61-86-ZB,POINT (-9.18097972869873 38.70254898071289)
603_15E,11280_20250401_76_0_5,76_0,0,38.696720123291016,-9.207019805908203,14,IN_TRANSIT_TO,2025-05-07 08:42:46,9610,603,,POINT (-9.207019805908203 38.696720123291016)
2766_738,5566_20250401_117_0_4,117_0,0,38.704071044921875,-9.173020362854004,31,IN_TRANSIT_TO,2025-05-07 08:42:48,10204,2766,AH-40-ND,POINT (-9.173020362854004 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.7588996887207,-9.113670349121094,32,IN_TRANSIT_TO,2025-05-07 08:42:50,8407,4602,96-GL-80,POINT (-9.113670349121094 38.7588996887207)
6021_771,21932_20250401_248_0_5,248_0,1,38.70294952392578,-9.194769859313965,0,IN_TRANSIT_TO,2025-05-07 08:43:01,,6021,BD-91-QG,POINT (-9.194769859313965 38.70294952392578)
2292_724,4236_20250401_178_0_6,178_0,1,38.70677185058594,-9.179019927978516,26,IN_TRANSIT_TO,2025-05-07 08:43:03,11802,2292,83-16-ZM,POINT (-9.179019927978516 38.70677185058594)
2328_742,5788_20250401_114_0_3,114_0,1,38.72328186035156,-9.166179656982422,27,IN_TRANSIT_TO,2025-05-07 08:42:49,8011,2328,62-96-ZG,POINT (-9.166179656982422 38.72328186035156)
2321_712,3550_20250401_189_0_7,189_0,0,38.72119903564453,-9.127180099487305,8,IN_TRANSIT_TO,2025-05-07 08:42:49,9111,2321,04-47-ZF,POINT (-9.127180099487305 38.72119903564453)
2830_753,6575_20250401_167_0_6,167_0,1,38.71192932128906,-9.177499771118164,2,IN_TRANSIT_TO,2025-05-07 08:43:02,14602,2830,BF-57-FZ,POINT (-9.177499771118164 38.71192932128906)
4617_750,6413_20250401_106_0_2,106_0,0,38.729801177978516,-9.208680152893066,32,IN_TRANSIT_TO,2025-05-07 08:42:51,8804,4617,22-GP-51,POINT (-9.208680152893066 38.729801177978516)
2955_40B,17568_20250401_212_0_6,212_0,1,38.77421951293945,-9.159749984741211,3,IN_TRANSIT_TO,2025-05-07 08:42:52,50162,2955,27-GU-70,POINT (-9.159749984741211 38.77421951293945)
2951_718,3940_20250401_105_0_4,105_0,0,38.737098693847656,-9.133720397949219,29,IN_TRANSIT_TO,2025-05-07 08:42:55,413,2951,62-GQ-53,POINT (-9.133720397949219 38.737098693847656)
2954_40B,19262_20250401_212_0_5,212_0,0,38.78036880493164,-9.151519775390625,19,IN_TRANSIT_TO,2025-05-07 08:43:06,50156,2954,62-GQ-56,POINT (-9.151519775390625 38.78036880493164)
2624_781,7722_20250401_151_0_5,151_0,0,38.76742172241211,-9.110050201416016,18,IN_TRANSIT_TO,2025-05-07 08:43:02,7717,2624,72-VP-82,POINT (-9.110050201416016 38.76742172241211)
1745_767,7245_20250401_112_0_3,112_0,0,38.72587966918945,-9.140729904174805,2,IN_TRANSIT_TO,2025-05-07 08:42:49,9212,1745,92-HR-02,POINT (-9.140729904174805 38.72587966918945)
4642_728,4681_20250401_204_0_5,204_0,1,38.76784896850586,-9.097880363464355,9,IN_TRANSIT_TO,2025-05-07 08:43:10,7805,4642,90-JI-99,POINT (-9.097880363464355 38.76784896850586)
4614_750,6262_20250401_106_0_5,106_0,0,38.75645065307617,-9.146730422973633,12,IN_TRANSIT_TO,2025-05-07 08:42:57,11306,4614,96-GL-90,POINT (-9.146730422973633 38.75645065307617)
4616_750,6421_20250401_106_0_5,106_0,0,38.75743103027344,-9.16466999053955,17,IN_TRANSIT_TO,2025-05-07 08:43:05,5802,4616,22-GP-50,POINT (-9.16466999053955 38.75743103027344)
2943_31B,17538_20250401_210_0_6,210_0,0,38.752418518066406,-9.115269660949707,3,IN_TRANSIT_TO,2025-05-07 08:43:01,24378,2943,51-GL-83,POINT (-9.115269660949707 38.752418518066406)
2953_72B,45276_20250401_279_0_4,279_0,0,38.7423210144043,-9.203450202941895,14,IN_TRANSIT_TO,2025-05-07 08:43:13,8814,2953,62-GQ-55,POINT (-9.203450202941895 38.7423210144043)
4611_728,4569_20250401_204_0_4,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-05-07 08:42:51,3803,4611,96-GL-88,POINT (-9.14501953125 38.706268310546875)
2950_29B,17534_20250401_209_0_4,209_0,0,38.76362991333008,-9.118780136108398,31,IN_TRANSIT_TO,2025-05-07 08:43:10,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.76362991333008)
4641_750,6335_20250401_106_0_4,106_0,1,38.759578704833984,-9.136679649353027,29,IN_TRANSIT_TO,2025-05-07 08:42:48,11305,4641,90-JI-98,POINT (-9.136679649353027 38.759578704833984)
