id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.70912170410156,-9.16670036315918,28,IN_TRANSIT_TO,2026-01-10 05:21:13,10205,1742,91-HR-99,POINT (-9.16670036315918 38.70912170410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20260101_171_3_2,171_3,1,38.706268310546875,-9.15552043914795,28,IN_TRANSIT_TO,2026-01-10 05:21:14,3901,6021,BD-91-QG,POINT (-9.15552043914795 38.706268310546875)
612_15E,11290_20260101_76_0_2,76_0,1,38.69834899902344,-9.188679695129395,10,IN_TRANSIT_TO,2026-01-10 05:21:24,9507,612,,POINT (-9.188679695129395 38.69834899902344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_714,3654_20260101_102_0_2,102_0,1,38.7205696105957,-9.219329833984375,5,IN_TRANSIT_TO,2026-01-10 05:21:25,18711,2723,92-XQ-43,POINT (-9.219329833984375 38.7205696105957)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_724,4210_20260101_178_3_2,178_3,1,38.72090148925781,-9.185819625854492,22,IN_TRANSIT_TO,2026-01-10 05:20:58,21308,2295,92-53-ZM,POINT (-9.185819625854492 38.72090148925781)
2628_759,6915_20260101_144_0_2,144_0,1,38.76087188720703,-9.112119674682617,18,IN_TRANSIT_TO,2026-01-10 05:21:23,8435,2628,52-VP-82,POINT (-9.112119674682617 38.76087188720703)
2841_751,6451_20260101_109_3_2,109_3,1,38.71065139770508,-9.226099967956543,6,IN_TRANSIT_TO,2026-01-10 05:21:16,14311,2841,BF-55-FZ,POINT (-9.226099967956543 38.71065139770508)
2779_746,5962_20260101_108_0_2,108_0,1,38.750450134277344,-9.212849617004395,2,IN_TRANSIT_TO,2026-01-10 05:21:31,3003,2779,AI-02-BT,POINT (-9.212849617004395 38.750450134277344)
4839_736,5323_20260101_199_0_2,199_0,1,38.73527908325195,-9.145279884338379,22,IN_TRANSIT_TO,2026-01-10 05:21:28,1814,4839,53-VR-08,POINT (-9.145279884338379 38.73527908325195)
4825_736,5327_20260101_199_0_2,199_0,1,38.77322006225586,-9.161470413208008,9,IN_TRANSIT_TO,2026-01-10 05:21:27,5908,4825,20-VQ-72,POINT (-9.161470413208008 38.77322006225586)
2821_201,12649_20260101_60_0_12,60_0,1,38.706268310546875,-9.155599594116211,29,IN_TRANSIT_TO,2026-01-10 05:21:18,3901,2821,BF-71-FZ,POINT (-9.155599594116211 38.706268310546875)
2743_720,4062_20260101_143_0_2,143_0,0,38.73807144165039,-9.123430252075195,2,IN_TRANSIT_TO,2026-01-10 05:21:22,8903,2743,AG-02-TH,POINT (-9.123430252075195 38.73807144165039)
2642_708,3306_20260101_100_3_2,100_3,0,38.77473068237305,-9.095179557800293,3,IN_TRANSIT_TO,2026-01-10 05:21:20,7823,2642,75-VS-51,POINT (-9.095179557800293 38.77473068237305)
