id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.70507049560547,-9.167969703674316,37,IN_TRANSIT_TO,2025-11-19 04:57:38,10206,1745,92-HR-02,POINT (-9.167969703674316 38.70507049560547)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2743_717,3800_20250901_170_0_2,170_0,1,38.79595184326172,-9.149479866027832,3,IN_TRANSIT_TO,2025-11-19 04:57:35,16005,2743,AG-02-TH,POINT (-9.149479866027832 38.79595184326172)
4810_728,4609_20250901_204_3_2,204_3,0,38.69635009765625,-9.207200050354004,0,IN_TRANSIT_TO,2025-11-19 04:57:34,,4810,20-VQ-60,POINT (-9.207200050354004 38.69635009765625)
2603_210,13579_20250901_66_0_2,66_0,1,38.7755012512207,-9.102100372314453,12,IN_TRANSIT_TO,2025-11-19 04:57:22,7906,2603,16-VF-76,POINT (-9.102100372314453 38.7755012512207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4589_20250901_204_3_2,204_3,0,38.70800018310547,-9.138179779052734,11,IN_TRANSIT_TO,2025-11-19 04:57:38,3824,4808,20-VQ-73,POINT (-9.138179779052734 38.70800018310547)
4805_728,4581_20250901_204_3_2,204_3,0,38.742469787597656,-9.102120399475098,23,IN_TRANSIT_TO,2025-11-19 04:57:43,12509,4805,20-VQ-66,POINT (-9.102120399475098 38.742469787597656)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13002_20250901_64_0_6,64_0,0,38.760501861572266,-9.155730247497559,19,IN_TRANSIT_TO,2025-11-19 04:57:31,5805,1751,34-HU-17,POINT (-9.155730247497559 38.760501861572266)
4636_736,18817_20250901_199_0_2,199_0,1,38.767269134521484,-9.158049583435059,12,IN_TRANSIT_TO,2025-11-19 04:57:46,5902,4636,90-JI-97,POINT (-9.158049583435059 38.767269134521484)
2807_208,13093_20250901_65_0_7,65_0,0,38.75017166137695,-9.123470306396484,22,IN_TRANSIT_TO,2025-11-19 04:57:21,14716,2807,01-IH-96,POINT (-9.123470306396484 38.75017166137695)
1744_203,12781_20250901_62_0_6,62_0,0,38.72536849975586,-9.163269996643066,40,IN_TRANSIT_TO,2025-11-19 04:57:30,8508,1744,92-HR-01,POINT (-9.163269996643066 38.72536849975586)
2817_210,13570_20250901_66_0_9,66_0,0,38.705970764160156,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-19 04:57:28,,2817,90-II-57,POINT (-9.143899917602539 38.705970764160156)
2794_202,12688_20250901_61_0_7,61_0,0,38.74597930908203,-9.204569816589355,31,IN_TRANSIT_TO,2025-11-19 04:57:17,8816,2794,AJ-60-LI,POINT (-9.204569816589355 38.74597930908203)
1775_720,4087_20250901_143_0_2,143_0,1,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-11-19 04:57:17,,1775,53-HX-08,POINT (-9.187829971313477 38.70254898071289)
1770_207,13031_20250901_64_0_2,64_0,1,38.77935028076172,-9.150679588317871,13,IN_TRANSIT_TO,2025-11-19 04:57:39,11509,1770,63-HX-17,POINT (-9.150679588317871 38.77935028076172)
2801_210,13546_20250901_66_0_6,66_0,0,38.775299072265625,-9.097220420837402,33,IN_TRANSIT_TO,2025-11-19 04:57:23,7823,2801,38-HU-27,POINT (-9.097220420837402 38.775299072265625)
1741_203,12770_20250901_62_0_7,62_0,1,38.7253303527832,-9.112030029296875,0,IN_TRANSIT_TO,2025-11-19 04:57:34,,1741,08-HN-24,POINT (-9.112030029296875 38.7253303527832)
1758_206,12965_20250901_136_0_7,136_0,0,38.754730224609375,-9.144700050354004,28,IN_TRANSIT_TO,2025-11-19 04:57:19,106,1758,34-HU-24,POINT (-9.144700050354004 38.754730224609375)
1777_742,5687_20250901_114_0_2,114_0,1,38.7105712890625,-9.191479682922363,5,IN_TRANSIT_TO,2025-11-19 04:57:20,10308,1777,63-HX-31,POINT (-9.191479682922363 38.7105712890625)
1776_206,12939_20250901_136_0_6,136_0,1,38.77452850341797,-9.14883041381836,13,IN_TRANSIT_TO,2025-11-19 04:57:41,11507,1776,53-HX-09,POINT (-9.14883041381836 38.77452850341797)
2838_201,12671_20250901_60_0_9,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-19 04:57:34,,2838,BF-59-FZ,POINT (-9.143919944763184 38.705650329589844)
2401_703,22041_20250901_165_0_2,165_0,1,38.762020111083984,-9.195280075073242,26,IN_TRANSIT_TO,2025-11-19 04:57:32,5905,2401,50-AL-14,POINT (-9.195280075073242 38.762020111083984)
