id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_6,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-12-23 21:32:36,10835,4645,98-JO-46,POINT (-9.194279670715332 38.74980163574219)
2793_709,3389_20251202_148_0_37,148_0,1,38.7156982421875,-9.159130096435547,5,IN_TRANSIT_TO,2025-12-23 21:34:41,8103,2793,AJ-58-LI,POINT (-9.159130096435547 38.7156982421875)
304_708,3354_20251202_100_0_16,100_0,0,38.786529541015625,-9.097129821777344,36,IN_TRANSIT_TO,2025-12-23 21:34:51,50300,304,22-SP-91,POINT (-9.097129821777344 38.786529541015625)
2254_729,4826_20251202_104_0_16,104_0,0,38.695068359375,-9.214249610900879,37,IN_TRANSIT_TO,2025-12-23 21:34:45,13206,2254,80-51-ZE,POINT (-9.214249610900879 38.695068359375)
2440_778,7528_20251202_179_0_28,179_0,1,38.76810073852539,-9.1693696975708,15,IN_TRANSIT_TO,2025-12-23 21:34:24,50029,2440,29-AX-08,POINT (-9.1693696975708 38.76810073852539)
2992_774,7429_20251202_192_1_35,192_1,0,38.70846939086914,-9.136099815368652,1,IN_TRANSIT_TO,2025-12-23 21:34:32,906,2992,29-VM-95,POINT (-9.136099815368652 38.70846939086914)
558_12E,11032_20251202_77_0_23,77_0,1,38.7150993347168,-9.137249946594238,23,IN_TRANSIT_TO,2025-12-23 21:34:32,804,558,,POINT (-9.137249946594238 38.7150993347168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6594_20251202_201_0_8,201_0,0,38.74720001220703,-9.189599990844727,16,IN_TRANSIT_TO,2025-12-23 21:34:27,10824,2328,62-96-ZG,POINT (-9.189599990844727 38.74720001220703)
612_15E,11450_20251202_76_0_3,76_0,1,38.70132064819336,-9.181050300598145,12,IN_TRANSIT_TO,2025-12-23 21:34:23,9503,612,,POINT (-9.181050300598145 38.70132064819336)
2795_712,3544_20251202_189_0_19,189_0,1,38.71797180175781,-9.171699523925781,6,IN_TRANSIT_TO,2025-12-23 21:33:51,9302,2795,AJ-55-LI,POINT (-9.171699523925781 38.71797180175781)
2346_771,21931_20251202_248_0_27,248_0,1,38.73162078857422,-9.162529945373535,20,IN_TRANSIT_TO,2025-12-23 21:34:42,6121,2346,62-93-ZG,POINT (-9.162529945373535 38.73162078857422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_16,106_0,0,38.761329650878906,-9.13167953491211,10,IN_TRANSIT_TO,2025-12-23 21:34:54,7515,4614,96-GL-90,POINT (-9.13167953491211 38.761329650878906)
4611_750,6403_20251202_106_0_15,106_0,0,38.708221435546875,-9.225350379943848,35,IN_TRANSIT_TO,2025-12-23 21:30:54,14311,4611,96-GL-88,POINT (-9.225350379943848 38.708221435546875)
4627_783,7823_20251202_203_0_17,203_0,0,38.724979400634766,-9.150480270385742,3,IN_TRANSIT_TO,2025-12-23 21:34:31,50197,4627,11-JM-76,POINT (-9.150480270385742 38.724979400634766)
2699_727,4555_20251202_103_0_13,103_0,0,38.70198059082031,-9.180999755859375,31,IN_TRANSIT_TO,2025-12-23 21:34:26,12108,2699,92-XQ-25,POINT (-9.180999755859375 38.70198059082031)
2692_738,5536_20251202_117_0_15,117_0,0,38.75416946411133,-9.153149604797363,10,IN_TRANSIT_TO,2025-12-23 21:34:37,5702,2692,90-XF-62,POINT (-9.153149604797363 38.75416946411133)
2691_738,5552_20251202_117_0_15,117_0,1,38.7244987487793,-9.149629592895508,16,IN_TRANSIT_TO,2025-12-23 21:34:42,1207,2691,90-XF-45,POINT (-9.149629592895508 38.7244987487793)
2693_764,7157_20251202_168_0_21,168_0,0,38.74440002441406,-9.19657039642334,19,IN_TRANSIT_TO,2025-12-23 21:34:51,10818,2693,90-XF-46,POINT (-9.19657039642334 38.74440002441406)
