id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_3,171_0,1,38.70330047607422,-9.19225025177002,18,IN_TRANSIT_TO,2026-01-06 08:33:11,13401,6032,BF-93-BC,POINT (-9.19225025177002 38.70330047607422)
1742_758,6787_20260101_150_0_3,150_0,0,38.71580123901367,-9.146430015563965,5,IN_TRANSIT_TO,2026-01-06 08:33:25,10601,1742,91-HR-99,POINT (-9.146430015563965 38.71580123901367)
2689_727,4529_20260101_103_0_2,103_0,1,38.697818756103516,-9.191880226135254,14,IN_TRANSIT_TO,2026-01-06 08:33:24,4115,2689,93-XA-45,POINT (-9.191880226135254 38.697818756103516)
4645_750,6390_20260101_106_0_4,106_0,0,38.74946975708008,-9.192150115966797,22,IN_TRANSIT_TO,2026-01-06 08:33:29,10806,4645,98-JO-46,POINT (-9.192150115966797 38.74946975708008)
2793_748,6151_20260101_169_0_4,169_0,1,38.72549819946289,-9.190930366516113,6,IN_TRANSIT_TO,2026-01-06 08:33:27,14311,2793,AJ-58-LI,POINT (-9.190930366516113 38.72549819946289)
2302_756,6757_20260101_175_0_4,175_0,0,38.74163055419922,-9.145219802856445,10,IN_TRANSIT_TO,2026-01-06 08:33:28,1904,2302,83-08-ZM,POINT (-9.145219802856445 38.74163055419922)
611_15E,11228_20260101_76_0_5,76_0,0,38.71318054199219,-9.13694953918457,0,IN_TRANSIT_TO,2026-01-06 08:33:36,,611,,POINT (-9.13694953918457 38.71318054199219)
4607_750,6413_20260101_106_0_2,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-06 08:33:17,,4607,96-GL-84,POINT (-9.09988021850586 38.76752853393555)
2254_763,46424_20260101_282_0_5,282_0,0,38.771080017089844,-9.193320274353027,15,IN_TRANSIT_TO,2026-01-06 08:33:18,14101,2254,80-51-ZE,POINT (-9.193320274353027 38.771080017089844)
2315_751,6454_20260101_109_0_5,109_0,1,38.7159309387207,-9.235650062561035,0,IN_TRANSIT_TO,2026-01-06 08:33:06,,2315,61-88-ZB,POINT (-9.235650062561035 38.7159309387207)
2440_778,7534_20260101_179_0_3,179_0,0,38.754878997802734,-9.193770408630371,22,IN_TRANSIT_TO,2026-01-06 08:33:16,12821,2440,29-AX-08,POINT (-9.193770408630371 38.754878997802734)
