id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_13,143_0,0,38.7380485534668,-9.14074993133545,9,IN_TRANSIT_TO,2025-04-04 15:47:25,11109,2731,AG-49-EI,POINT (-9.14074993133545 38.7380485534668)
1705_701,2979_20250401_123_0_16,123_0,0,38.75600051879883,-9.17473030090332,14,IN_TRANSIT_TO,2025-04-04 15:47:14,50177,1705,69-AL-68,POINT (-9.17473030090332 38.75600051879883)
574_25E,14268_20250401_79_0_22,79_0,0,38.714378356933594,-9.169119834899902,15,IN_TRANSIT_TO,2025-04-04 15:47:36,8018,574,,POINT (-9.169119834899902 38.714378356933594)
4819_751,6510_20250401_109_0_14,109_0,1,38.70940017700195,-9.224949836730957,6,IN_TRANSIT_TO,2025-04-04 15:47:37,14311,4819,34-VR-16,POINT (-9.224949836730957 38.70940017700195)
2630_781,7737_20250401_151_0_13,151_0,0,38.777400970458984,-9.117870330810547,24,IN_TRANSIT_TO,2025-04-04 15:47:33,12305,2630,52-VP-89,POINT (-9.117870330810547 38.777400970458984)
4627_755,6641_20250401_118_0_2,118_0,0,38.74502944946289,-9.168330192565918,41,IN_TRANSIT_TO,2025-04-04 15:47:20,12702,4627,11-JM-76,POINT (-9.168330192565918 38.74502944946289)
552_28E,14920_20250401_75_0_17,75_0,1,38.71659851074219,-9.136469841003418,23,IN_TRANSIT_TO,2025-04-04 15:47:24,804,552,,POINT (-9.136469841003418 38.71659851074219)
2987_702,3047_20250401_146_0_10,146_0,0,38.729068756103516,-9.166020393371582,6,IN_TRANSIT_TO,2025-04-04 15:47:36,6109,2987,29-VM-99,POINT (-9.166020393371582 38.729068756103516)
2470_729,4836_20250401_104_0_8,104_0,1,38.769569396972656,-9.189249992370605,42,IN_TRANSIT_TO,2025-04-04 15:47:11,14106,2470,74-BC-71,POINT (-9.189249992370605 38.769569396972656)
2230_758,6860_20250401_150_0_12,150_0,1,38.72003173828125,-9.15546989440918,25,IN_TRANSIT_TO,2025-04-04 15:47:33,6813,2230,06-36-XX,POINT (-9.15546989440918 38.72003173828125)
2842_728,4714_20250401_204_0_9,204_0,1,38.708778381347656,-9.13467025756836,32,IN_TRANSIT_TO,2025-04-04 15:47:19,4502,2842,BF-56-FZ,POINT (-9.13467025756836 38.708778381347656)
1723_742,5777_20250401_114_0_9,114_0,1,38.709571838378906,-9.19480037689209,9,IN_TRANSIT_TO,2025-04-04 15:47:13,10305,1723,25-AS-35,POINT (-9.19480037689209 38.709571838378906)
2327_742,5761_20250401_114_0_2,114_0,1,38.734771728515625,-9.138250350952148,39,IN_TRANSIT_TO,2025-04-04 15:47:19,50069,2327,67-53-ZJ,POINT (-9.138250350952148 38.734771728515625)
2687_713,3576_20250401_122_0_13,122_0,0,38.7045783996582,-9.16349983215332,26,IN_TRANSIT_TO,2025-04-04 15:47:33,10212,2687,93-XA-44,POINT (-9.16349983215332 38.7045783996582)
612_15E,11186_20250401_76_0_17,76_0,0,38.706478118896484,-9.150179862976074,2,IN_TRANSIT_TO,2025-04-04 15:47:13,7102,612,,POINT (-9.150179862976074 38.706478118896484)
2983_797,8161_20250401_163_0_35,163_0,1,38.730621337890625,-9.127420425415039,7,IN_TRANSIT_TO,2025-04-04 15:47:33,7003,2983,30-VM-08,POINT (-9.127420425415039 38.730621337890625)
303_744,5841_20250401_200_0_11,200_0,0,38.772850036621094,-9.099900245666504,29,IN_TRANSIT_TO,2025-04-04 15:47:09,7912,303,22-SP-90,POINT (-9.099900245666504 38.772850036621094)
2235_768,7350_20250401_111_0_2,111_0,1,38.74201965332031,-9.171019554138184,18,IN_TRANSIT_TO,2025-04-04 15:47:28,1615,2235,06-32-XX,POINT (-9.171019554138184 38.74201965332031)
2605_705,3199_20250401_176_0_10,176_0,0,38.74742889404297,-9.131199836730957,23,IN_TRANSIT_TO,2025-04-04 15:47:10,7308,2605,66-VI-35,POINT (-9.131199836730957 38.74742889404297)
402_10B,21749_20250401_242_0_21,242_0,0,38.71310043334961,-9.125699996948242,13,IN_TRANSIT_TO,2025-04-04 15:46:14,50518,402,BF-81-TP,POINT (-9.125699996948242 38.71310043334961)
2768_746,5977_20250401_108_0_18,108_0,1,38.7380485534668,-9.15697956085205,19,IN_TRANSIT_TO,2025-04-04 15:47:13,1506,2768,AH-25-ND,POINT (-9.15697956085205 38.7380485534668)
2822_753,6569_20250401_167_0_11,167_0,0,38.724849700927734,-9.157819747924805,5,IN_TRANSIT_TO,2025-04-04 15:47:15,1223,2822,BF-54-FZ,POINT (-9.157819747924805 38.724849700927734)
206_41B,19385_20250401_232_0_21,232_0,0,38.775970458984375,-9.151229858398438,12,IN_TRANSIT_TO,2025-04-04 15:47:40,50445,206,33-49-XH,POINT (-9.151229858398438 38.775970458984375)
2454_726,4317_20250401_116_0_12,116_0,1,38.74087905883789,-9.168120384216309,15,IN_TRANSIT_TO,2025-04-04 15:47:02,1610,2454,16-AZ-18,POINT (-9.168120384216309 38.74087905883789)
1775_717,3844_20250401_170_0_12,170_0,1,38.73604965209961,-9.133979797363281,39,IN_TRANSIT_TO,2025-04-04 15:47:40,410,1775,53-HX-08,POINT (-9.133979797363281 38.73604965209961)
2664_711,3522_20250401_101_0_2,101_0,0,38.75075149536133,-9.211569786071777,25,IN_TRANSIT_TO,2025-04-04 15:47:19,11006,2664,05-VZ-68,POINT (-9.211569786071777 38.75075149536133)
2414_703,3135_20250401_165_0_13,165_0,0,38.77962875366211,-9.151229858398438,10,IN_TRANSIT_TO,2025-04-04 15:47:38,6019,2414,92-AO-51,POINT (-9.151229858398438 38.77962875366211)
610_15E,11288_20250401_76_0_13,76_0,0,38.70233154296875,-9.180669784545898,7,IN_TRANSIT_TO,2025-04-04 15:47:29,12116,610,,POINT (-9.180669784545898 38.70233154296875)
2628_781,7756_20250401_151_0_13,151_0,1,38.70845031738281,-9.133330345153809,27,IN_TRANSIT_TO,2025-04-04 15:47:26,4502,2628,52-VP-82,POINT (-9.133330345153809 38.70845031738281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_14,143_0,1,38.73596954345703,-9.136730194091797,23,IN_TRANSIT_TO,2025-04-04 15:47:22,11108,2499,03-BM-58,POINT (-9.136730194091797 38.73596954345703)
2251_731,5018_20250401_190_0_10,190_0,1,38.78107833862305,-9.111929893493652,5,IN_TRANSIT_TO,2025-04-04 15:47:25,12615,2251,22-31-ZB,POINT (-9.111929893493652 38.78107833862305)
2721_754,6624_20250401_201_0_2,201_0,1,38.73701858520508,-9.207869529724121,3,IN_TRANSIT_TO,2025-04-04 15:47:22,50253,2721,92-XQ-37,POINT (-9.207869529724121 38.73701858520508)
4825_736,5331_20250401_199_0_11,199_0,0,38.7151985168457,-9.141119956970215,1,IN_TRANSIT_TO,2025-04-04 15:47:23,901,4825,20-VQ-72,POINT (-9.141119956970215 38.7151985168457)
2467_729,4825_20250401_104_0_9,104_0,0,38.74396896362305,-9.196000099182129,18,IN_TRANSIT_TO,2025-04-04 15:47:31,2805,2467,16-AZ-14,POINT (-9.196000099182129 38.74396896362305)
580_12E,11035_20250401_77_0_14,77_0,0,38.70964813232422,-9.13694953918457,9,IN_TRANSIT_TO,2025-04-04 15:45:55,13802,580,,POINT (-9.13694953918457 38.70964813232422)
2233_731,41474_20250401_190_0_8,190_0,0,38.7413215637207,-9.158699989318848,5,IN_TRANSIT_TO,2025-04-04 15:47:32,1509,2233,06-38-XX,POINT (-9.158699989318848 38.7413215637207)
4631_755,6709_20250401_118_0_13,118_0,1,38.75798034667969,-9.12302017211914,22,IN_TRANSIT_TO,2025-04-04 15:47:24,14706,4631,02-JN-86,POINT (-9.12302017211914 38.75798034667969)
4637_796,8127_20250401_174_0_29,174_0,0,38.76641845703125,-9.157670021057129,2,IN_TRANSIT_TO,2025-04-04 15:47:36,5811,4637,98-JO-44,POINT (-9.157670021057129 38.76641845703125)
2679_709,3419_20250401_148_0_2,148_0,1,38.71567916870117,-9.159319877624512,5,IN_TRANSIT_TO,2025-04-04 15:46:58,8103,2679,93-XA-34,POINT (-9.159319877624512 38.71567916870117)
2466_729,4833_20250401_104_0_10,104_0,0,38.76654815673828,-9.197879791259766,5,IN_TRANSIT_TO,2025-04-04 15:47:13,14111,2466,16-AZ-16,POINT (-9.197879791259766 38.76654815673828)
1754_735,5182_20250401_172_0_12,172_0,1,38.7087516784668,-9.134300231933594,32,IN_TRANSIT_TO,2025-04-04 15:47:34,4502,1754,34-HU-20,POINT (-9.134300231933594 38.7087516784668)
2967_702,3075_20250401_146_0_14,146_0,1,38.733551025390625,-9.171500205993652,2,IN_TRANSIT_TO,2025-04-04 15:47:27,2709,2967,30-VM-05,POINT (-9.171500205993652 38.733551025390625)
6013_732,5085_20250401_107_0_10,107_0,0,38.70117950439453,-9.192230224609375,31,IN_TRANSIT_TO,2025-04-04 15:47:35,9510,6013,68-ZF-53,POINT (-9.192230224609375 38.70117950439453)
2716_713,3592_20250401_122_0_13,122_0,0,38.72380065917969,-9.160730361938477,11,IN_TRANSIT_TO,2025-04-04 15:38:37,8512,2716,92-XQ-27,POINT (-9.160730361938477 38.72380065917969)
2669_723,4168_20250401_121_0_12,121_0,0,38.70936965942383,-9.215499877929688,24,IN_TRANSIT_TO,2025-04-04 15:47:13,12407,2669,87-XB-34,POINT (-9.215499877929688 38.70936965942383)
2636_759,6956_20250401_144_0_2,144_0,1,38.731468200683594,-9.112449645996094,32,IN_TRANSIT_TO,2025-04-04 15:47:12,17568,2636,87-VS-50,POINT (-9.112449645996094 38.731468200683594)
2639_782,7786_20250401_152_0_9,152_0,1,38.76728057861328,-9.100769996643066,5,IN_TRANSIT_TO,2025-04-04 15:47:15,7825,2639,75-VS-47,POINT (-9.100769996643066 38.76728057861328)
2844_728,4681_20250401_204_0_9,204_0,1,38.701568603515625,-9.206330299377441,44,IN_TRANSIT_TO,2025-04-04 15:47:17,9608,2844,BF-73-FZ,POINT (-9.206330299377441 38.701568603515625)
2304_708,3358_20250401_100_0_11,100_0,1,38.7806510925293,-9.096480369567871,10,IN_TRANSIT_TO,2025-04-04 15:47:39,50127,2304,83-10-ZM,POINT (-9.096480369567871 38.7806510925293)
2780_714,3627_20250401_102_0_13,102_0,0,38.724281311035156,-9.21522045135498,32,IN_TRANSIT_TO,2025-04-04 15:47:19,14006,2780,AI-06-BT,POINT (-9.21522045135498 38.724281311035156)
2692_727,4518_20250401_103_0_2,103_0,1,38.72438049316406,-9.15054988861084,36,IN_TRANSIT_TO,2025-04-04 15:47:16,1207,2692,90-XF-62,POINT (-9.15054988861084 38.72438049316406)
1777_755,6691_20250401_118_0_2,118_0,0,38.75667953491211,-9.11316967010498,15,IN_TRANSIT_TO,2025-04-04 15:47:20,24370,1777,63-HX-31,POINT (-9.11316967010498 38.75667953491211)
6027_706,3259_20250401_147_0_6,147_0,0,38.7227783203125,-9.121430397033691,27,IN_TRANSIT_TO,2025-04-04 15:47:35,9820,6027,BF-66-BA,POINT (-9.121430397033691 38.7227783203125)
