id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20251202_62_0_7,62_0,1,38.73112869262695,-9.126480102539062,8,IN_TRANSIT_TO,2025-12-07 05:34:07,7013,1742,91-HR-99,POINT (-9.126480102539062 38.73112869262695)
611_15E,11204_20251202_76_0_2,76_0,1,38.69729995727539,-9.204620361328125,6,IN_TRANSIT_TO,2025-12-07 05:33:42,13209,611,,POINT (-9.204620361328125 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20251202_143_0_2,143_0,1,38.704750061035156,-9.177000045776367,4,IN_TRANSIT_TO,2025-12-07 05:33:41,12107,2494,88-BL-68,POINT (-9.177000045776367 38.704750061035156)
1745_203,12771_20251202_62_0_7,62_0,1,38.70500183105469,-9.187870025634766,44,IN_TRANSIT_TO,2025-12-07 05:34:00,12006,1745,92-HR-02,POINT (-9.187870025634766 38.70500183105469)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2345_758,6817_20251202_150_0_2,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-12-07 05:34:08,,2345,53-59-ZJ,POINT (-9.209449768066406 38.752620697021484)
2821_751,6452_20251202_109_3_1,109_3,1,38.710899353027344,-9.226300239562988,6,IN_TRANSIT_TO,2025-12-07 05:34:08,14311,2821,BF-71-FZ,POINT (-9.226300239562988 38.710899353027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_736,5364_20251202_199_0_2,199_0,1,38.762550354003906,-9.156999588012695,13,IN_TRANSIT_TO,2025-12-07 05:34:04,5814,2490,55-BH-01,POINT (-9.156999588012695 38.762550354003906)
1701_717,3785_20251202_170_0_2,170_0,1,38.77967834472656,-9.151430130004883,14,IN_TRANSIT_TO,2025-12-07 05:33:47,6019,1701,39-AB-08,POINT (-9.151430130004883 38.77967834472656)
2812_210,13571_20251202_66_0_9,66_0,0,38.78038024902344,-9.103569984436035,35,IN_TRANSIT_TO,2025-12-07 05:33:40,7903,2812,90-II-61,POINT (-9.103569984436035 38.78038024902344)
1749_717,3763_20251202_170_0_2,170_0,1,38.747318267822266,-9.131199836730957,35,IN_TRANSIT_TO,2025-12-07 05:34:08,7308,1749,92-HR-06,POINT (-9.131199836730957 38.747318267822266)
2802_208,13112_20251202_65_0_3,65_0,0,38.758968353271484,-9.113380432128906,36,IN_TRANSIT_TO,2025-12-07 05:34:05,8406,2802,01-IH-91,POINT (-9.113380432128906 38.758968353271484)
1767_207,13027_20251202_64_0_9,64_0,0,38.766300201416016,-9.157549858093262,21,IN_TRANSIT_TO,2025-12-07 05:34:03,5811,1767,63-HX-29,POINT (-9.157549858093262 38.766300201416016)
1768_206,12984_20251202_136_0_3,136_0,0,38.76087188720703,-9.155719757080078,31,IN_TRANSIT_TO,2025-12-07 05:33:40,5805,1768,63-HX-23,POINT (-9.155719757080078 38.76087188720703)
1754_207,13033_20251202_64_0_2,64_0,1,38.7076301574707,-9.139829635620117,41,IN_TRANSIT_TO,2025-12-07 05:33:58,5508,1754,34-HU-20,POINT (-9.139829635620117 38.7076301574707)
1741_203,12762_20251202_62_0_7,62_0,0,38.712581634521484,-9.19873046875,9,IN_TRANSIT_TO,2025-12-07 05:33:40,12923,1741,08-HN-24,POINT (-9.19873046875 38.712581634521484)
1703_794,8042_20251202_115_0_2,115_0,1,38.75202941894531,-9.115830421447754,12,IN_TRANSIT_TO,2025-12-07 05:33:48,24382,1703,35-AL-13,POINT (-9.115830421447754 38.75202941894531)
2787_202,12720_20251202_61_0_2,61_0,1,38.70532989501953,-9.143879890441895,45,IN_TRANSIT_TO,2025-12-07 05:34:09,3826,2787,AI-55-TL,POINT (-9.143879890441895 38.70532989501953)
2498_720,4082_20251202_143_0_2,143_0,0,38.72542190551758,-9.148750305175781,14,IN_TRANSIT_TO,2025-12-07 05:33:52,1202,2498,03-BM-57,POINT (-9.148750305175781 38.72542190551758)
2408_726,4386_20251202_116_4_3,116_4,0,38.75012969970703,-9.172699928283691,8,IN_TRANSIT_TO,2025-12-07 05:33:59,12709,2408,50-AL-08,POINT (-9.172699928283691 38.75012969970703)
2788_202,12713_20251202_61_0_9,61_0,0,38.75288009643555,-9.20853042602539,35,IN_TRANSIT_TO,2025-12-07 05:33:56,11001,2788,AI-51-TL,POINT (-9.20853042602539 38.75288009643555)
6008_203,12750_20251202_62_0_7,62_0,0,38.73527145385742,-9.141130447387695,49,IN_TRANSIT_TO,2025-12-07 05:34:08,11101,6008,81-ZC-08,POINT (-9.141130447387695 38.73527145385742)
