id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_2,171_0,1,38.706329345703125,-9.148249626159668,29,IN_TRANSIT_TO,2025-12-14 13:42:21,7101,6032,BF-93-BC,POINT (-9.148249626159668 38.706329345703125)
2689_723,4142_20251202_121_0_9,121_0,0,38.69805145263672,-9.22426986694336,29,IN_TRANSIT_TO,2025-12-14 13:42:21,13204,2689,93-XA-45,POINT (-9.22426986694336 38.69805145263672)
4637_736,18823_20251202_199_0_11,199_0,0,38.736228942871094,-9.145319938659668,7,IN_TRANSIT_TO,2025-12-14 13:42:22,1807,4637,98-JO-44,POINT (-9.145319938659668 38.736228942871094)
2793_712,3537_20251202_189_2_17,189_2,0,38.71686935424805,-9.120530128479004,3,IN_TRANSIT_TO,2025-12-14 13:42:26,2103,2793,AJ-58-LI,POINT (-9.120530128479004 38.71686935424805)
4607_750,6382_20251202_106_0_6,106_0,1,38.756649017333984,-9.145750045776367,26,IN_TRANSIT_TO,2025-12-14 13:42:39,5712,4607,96-GL-84,POINT (-9.145750045776367 38.756649017333984)
2254_724,4209_20251202_178_0_12,178_0,1,38.711669921875,-9.17982006072998,25,IN_TRANSIT_TO,2025-12-14 13:42:23,11804,2254,80-51-ZE,POINT (-9.17982006072998 38.711669921875)
6022_732,5049_20251202_107_2_8,107_2,1,38.706329345703125,-9.148530006408691,27,IN_TRANSIT_TO,2025-12-14 13:42:26,7101,6022,BF-48-BB,POINT (-9.148530006408691 38.706329345703125)
2992_730,4941_20251202_198_0_11,198_0,1,38.73147964477539,-9.127079963684082,15,IN_TRANSIT_TO,2025-12-14 13:42:11,7003,2992,29-VM-95,POINT (-9.127079963684082 38.73147964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_13,178_0,0,38.745079040527344,-9.19795036315918,17,IN_TRANSIT_TO,2025-12-14 13:42:34,2801,2292,83-16-ZM,POINT (-9.19795036315918 38.745079040527344)
