id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_6,204_0,0,38.703651428222656,-9.206819534301758,7,IN_TRANSIT_TO,2025-02-27 10:17:05,13108,4645,98-JO-46,POINT (-9.206819534301758 38.703651428222656)
4648_748,6155_20250101_169_0_5,169_0,0,38.724369049072266,-9.160820007324219,3,IN_TRANSIT_TO,2025-02-27 10:16:13,1223,4648,98-JO-47,POINT (-9.160820007324219 38.724369049072266)
4637_736,18817_20250101_199_0_7,199_0,0,38.783470153808594,-9.166399955749512,25,IN_TRANSIT_TO,2025-02-27 10:17:14,7207,4637,98-JO-44,POINT (-9.166399955749512 38.783470153808594)
2793_712,3541_20250101_189_0_8,189_0,1,38.703548431396484,-9.174699783325195,0,IN_TRANSIT_TO,2025-02-27 10:17:02,,2793,AJ-58-LI,POINT (-9.174699783325195 38.703548431396484)
2302_755,6709_20250101_118_0_7,118_0,1,38.755821228027344,-9.148380279541016,8,IN_TRANSIT_TO,2025-02-27 10:17:17,5712,2302,83-08-ZM,POINT (-9.148380279541016 38.755821228027344)
2253_758,6889_20250101_150_0_7,150_0,0,38.715599060058594,-9.145469665527344,5,IN_TRANSIT_TO,2025-02-27 10:16:59,10601,2253,80-52-ZE,POINT (-9.145469665527344 38.715599060058594)
4607_728,4700_20250101_204_0_5,204_0,1,38.71097946166992,-9.126970291137695,30,IN_TRANSIT_TO,2025-02-27 10:17:02,8204,4607,96-GL-84,POINT (-9.126970291137695 38.71097946166992)
304_744,5846_20250101_200_0_5,200_0,0,38.76774978637695,-9.10591983795166,23,IN_TRANSIT_TO,2025-02-27 10:16:30,7709,304,22-SP-91,POINT (-9.10591983795166 38.76774978637695)
6022_760,7039_20250101_171_0_7,171_0,0,38.70505142211914,-9.196000099182129,26,IN_TRANSIT_TO,2025-02-27 10:17:20,13410,6022,BF-48-BB,POINT (-9.196000099182129 38.70505142211914)
2440_778,18644_20250101_179_0_6,179_0,0,38.76707077026367,-9.181650161743164,19,IN_TRANSIT_TO,2025-02-27 10:16:58,12810,2440,29-AX-08,POINT (-9.181650161743164 38.76707077026367)
2992_730,4969_20250101_198_0_6,198_0,1,38.73603057861328,-9.122870445251465,19,IN_TRANSIT_TO,2025-02-27 10:16:28,8902,2992,29-VM-95,POINT (-9.122870445251465 38.73603057861328)
2448_747,6079_20250101_177_0_7,177_0,0,38.7722282409668,-9.190670013427734,17,IN_TRANSIT_TO,2025-02-27 10:17:16,14103,2448,44-BC-34,POINT (-9.190670013427734 38.7722282409668)
558_18E,18351_20250101_78_0_2,78_0,0,38.713401794433594,-9.15939998626709,3,IN_TRANSIT_TO,2025-02-27 10:13:26,7102,558,,POINT (-9.15939998626709 38.713401794433594)
2317_755,6654_20250101_118_0_6,118_0,0,38.75484848022461,-9.134329795837402,29,IN_TRANSIT_TO,2025-02-27 10:16:57,7404,2317,61-86-ZB,POINT (-9.134329795837402 38.75484848022461)
2766_709,3401_20250101_148_0_12,148_0,0,38.72526931762695,-9.150629997253418,4,IN_TRANSIT_TO,2025-02-27 10:16:58,1103,2766,AH-40-ND,POINT (-9.150629997253418 38.72526931762695)
4604_750,6305_20250101_106_0_3,106_0,0,38.757381439208984,-9.16759967803955,18,IN_TRANSIT_TO,2025-02-27 10:16:53,50002,4604,96-GL-82,POINT (-9.16759967803955 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_8,167_0,1,38.68717956542969,-9.176469802856445,5,IN_TRANSIT_TO,2025-02-27 10:17:14,1224,4602,96-GL-80,POINT (-9.176469802856445 38.68717956542969)
2292_724,4213_20250101_178_0_7,178_0,0,38.70664978027344,-9.178720474243164,0,IN_TRANSIT_TO,2025-02-27 10:17:08,,2292,83-16-ZM,POINT (-9.178720474243164 38.70664978027344)
2328_742,5788_20250101_114_0_4,114_0,0,38.733829498291016,-9.11242961883545,0,IN_TRANSIT_TO,2025-02-27 10:16:55,,2328,62-96-ZG,POINT (-9.11242961883545 38.733829498291016)
2256_763,46426_20250101_282_0_7,282_0,0,38.770931243896484,-9.186820030212402,12,IN_TRANSIT_TO,2025-02-27 10:16:54,14116,2256,80-53-ZE,POINT (-9.186820030212402 38.770931243896484)
2494_735,5283_20250101_172_0_5,172_0,0,38.72507095336914,-9.128499984741211,14,IN_TRANSIT_TO,2025-02-27 10:17:06,9107,2494,88-BL-68,POINT (-9.128499984741211 38.72507095336914)
2830_753,18385_20250101_167_0_4,167_0,1,38.72489929199219,-9.154970169067383,5,IN_TRANSIT_TO,2025-02-27 10:16:51,1224,2830,BF-57-FZ,POINT (-9.154970169067383 38.72489929199219)
4620_750,6335_20250101_106_0_5,106_0,0,38.76166915893555,-9.12201976776123,9,IN_TRANSIT_TO,2025-02-27 10:16:53,7506,4620,22-GP-54,POINT (-9.12201976776123 38.76166915893555)
2955_717,3889_20250101_170_4_10,170_4,1,38.7976188659668,-9.144350051879883,1,IN_TRANSIT_TO,2025-02-27 10:17:12,16001,2955,27-GU-70,POINT (-9.144350051879883 38.7976188659668)
2624_722,4127_20250101_196_0_6,196_0,1,38.761348724365234,-9.129799842834473,17,IN_TRANSIT_TO,2025-02-27 10:17:11,7514,2624,72-VP-82,POINT (-9.129799842834473 38.761348724365234)
2943_26B,17520_20250101_208_0_6,208_0,1,38.767601013183594,-9.103520393371582,7,IN_TRANSIT_TO,2025-02-27 10:17:20,7825,2943,51-GL-83,POINT (-9.103520393371582 38.767601013183594)
4611_750,6313_20250101_106_0_6,106_0,0,38.75740051269531,-9.16784954071045,18,IN_TRANSIT_TO,2025-02-27 10:16:59,50002,4611,96-GL-88,POINT (-9.16784954071045 38.75740051269531)
4629_783,7817_20250101_203_0_7,203_0,0,38.72208023071289,-9.16137981414795,28,IN_TRANSIT_TO,2025-02-27 10:16:56,16303,4629,11-JM-77,POINT (-9.16137981414795 38.72208023071289)
4631_783,7842_20250101_203_0_6,203_0,1,38.783119201660156,-9.124699592590332,4,IN_TRANSIT_TO,2025-02-27 10:16:49,16304,4631,02-JN-86,POINT (-9.124699592590332 38.783119201660156)
4630_783,7835_20250101_203_0_6,203_0,1,38.7622184753418,-9.130579948425293,13,IN_TRANSIT_TO,2025-02-27 10:17:02,7502,4630,02-JN-85,POINT (-9.130579948425293 38.7622184753418)
2973_52B,21661_20250101_244_0_6,244_0,0,38.74578094482422,-9.155619621276855,7,IN_TRANSIT_TO,2025-02-27 10:17:00,50543,2973,30-VM-13,POINT (-9.155619621276855 38.74578094482422)
4818_751,6481_20250101_109_0_8,109_0,1,38.710079193115234,-9.225480079650879,6,IN_TRANSIT_TO,2025-02-27 10:16:58,14311,4818,42-VT-57,POINT (-9.225480079650879 38.710079193115234)
2688_15E,11542_20250101_76_0_6,76_0,0,38.70294952392578,-9.17311954498291,5,IN_TRANSIT_TO,2025-02-27 10:16:58,10202,2688,93-XA-35,POINT (-9.17311954498291 38.70294952392578)
2699_727,4537_20250101_103_0_4,103_0,0,38.73772048950195,-9.145779609680176,9,IN_TRANSIT_TO,2025-02-27 10:17:06,1810,2699,92-XQ-25,POINT (-9.145779609680176 38.73772048950195)
2692_746,5964_20250101_108_0_8,108_0,1,38.74773025512695,-9.190899848937988,8,IN_TRANSIT_TO,2025-02-27 10:17:19,10803,2692,90-XF-62,POINT (-9.190899848937988 38.74773025512695)
2691_746,5958_20250101_108_0_8,108_0,1,38.735721588134766,-9.155119895935059,20,IN_TRANSIT_TO,2025-02-27 10:17:03,1502,2691,90-XF-45,POINT (-9.155119895935059 38.735721588134766)
2693_746,5977_20250101_108_0_10,108_0,1,38.748680114746094,-9.215080261230469,0,IN_TRANSIT_TO,2025-02-27 10:16:54,,2693,90-XF-46,POINT (-9.215080261230469 38.748680114746094)
2694_746,5986_20250101_108_0_7,108_0,0,38.74517822265625,-9.180899620056152,13,IN_TRANSIT_TO,2025-02-27 10:17:21,10704,2694,90-XF-49,POINT (-9.180899620056152 38.74517822265625)
2669_711,3484_20250101_101_0_4,101_0,1,38.72452926635742,-9.159119606018066,27,IN_TRANSIT_TO,2025-02-27 10:17:14,8502,2669,87-XB-34,POINT (-9.159119606018066 38.72452926635742)
6048_760,7103_20250101_171_0_7,171_0,1,38.70817947387695,-9.195929527282715,13,IN_TRANSIT_TO,2025-02-27 10:17:02,10305,6048,BH-46-IR,POINT (-9.195929527282715 38.70817947387695)
2695_746,5993_20250101_108_0_5,108_0,0,38.7322998046875,-9.152079582214355,3,IN_TRANSIT_TO,2025-02-27 10:17:06,1401,2695,90-XF-50,POINT (-9.152079582214355 38.7322998046875)
4836_736,5319_20250101_199_0_7,199_0,0,38.74747848510742,-9.147899627685547,11,IN_TRANSIT_TO,2025-02-27 10:17:23,2011,4836,34-VR-23,POINT (-9.147899627685547 38.74747848510742)
2705_727,4552_20250101_103_0_4,103_0,1,38.7489013671875,-9.143830299377441,44,IN_TRANSIT_TO,2025-02-27 10:17:02,2053,2705,92-XQ-29,POINT (-9.143830299377441 38.7489013671875)
2684_723,4182_20250101_121_0_4,121_0,0,38.72502136230469,-9.155830383300781,8,IN_TRANSIT_TO,2025-02-27 10:15:09,1223,2684,99-XE-59,POINT (-9.155830383300781 38.72502136230469)
2683_723,4149_20250101_121_0_6,121_0,1,38.70186996459961,-9.179980278015137,23,IN_TRANSIT_TO,2025-02-27 10:17:02,21306,2683,99-XE-55,POINT (-9.179980278015137 38.70186996459961)
2682_714,3671_20250101_102_0_6,102_0,1,38.70642852783203,-9.154129981994629,36,IN_TRANSIT_TO,2025-02-27 10:16:52,3927,2682,93-XA-42,POINT (-9.154129981994629 38.70642852783203)
4618_750,6390_20250101_106_0_5,106_0,1,38.759681701660156,-9.136469841003418,29,IN_TRANSIT_TO,2025-02-27 10:17:07,11305,4618,22-GP-52,POINT (-9.136469841003418 38.759681701660156)
2947_29B,17524_20250101_209_0_6,209_0,0,38.76314926147461,-9.12106990814209,29,IN_TRANSIT_TO,2025-02-27 10:17:19,7520,2947,51-GL-84,POINT (-9.12106990814209 38.76314926147461)
2946_26B,17510_20250101_208_0_7,208_0,0,38.77507019042969,-9.10254955291748,10,IN_TRANSIT_TO,2025-02-27 10:17:05,7908,2946,75-GO-15,POINT (-9.10254955291748 38.77507019042969)
2959_797,8161_20250101_163_0_16,163_0,0,38.73268127441406,-9.130370140075684,4,IN_TRANSIT_TO,2025-02-27 10:16:52,502,2959,27-GU-74,POINT (-9.130370140075684 38.73268127441406)
4643_750,6401_20250101_106_0_5,106_0,1,38.75090026855469,-9.188220024108887,18,IN_TRANSIT_TO,2025-02-27 10:17:18,10805,4643,98-JO-45,POINT (-9.188220024108887 38.75090026855469)
2676_738,5569_20250101_117_0_2,117_0,1,38.713619232177734,-9.16154956817627,11,IN_TRANSIT_TO,2025-02-27 10:16:55,8101,2676,87-XB-40,POINT (-9.16154956817627 38.713619232177734)
2957_40B,19262_20250101_212_0_6,212_0,1,38.782371520996094,-9.158519744873047,8,IN_TRANSIT_TO,2025-02-27 10:16:57,5926,2957,27-GU-72,POINT (-9.158519744873047 38.782371520996094)
2671_738,5550_20250101_117_0_5,117_0,0,38.750118255615234,-9.163069725036621,7,IN_TRANSIT_TO,2025-02-27 10:17:03,13620,2671,87-XB-43,POINT (-9.163069725036621 38.750118255615234)
2680_15E,11552_20250101_76_0_10,76_0,0,38.69927978515625,-9.231949806213379,19,IN_TRANSIT_TO,2025-02-27 10:17:17,4218,2680,93-XA-36,POINT (-9.231949806213379 38.69927978515625)
2679_727,4536_20250101_103_0_4,103_0,0,38.72235107421875,-9.151579856872559,14,IN_TRANSIT_TO,2025-02-27 10:16:43,1214,2679,93-XA-34,POINT (-9.151579856872559 38.72235107421875)
2670_723,4187_20250101_121_0_3,121_0,1,38.7222785949707,-9.139530181884766,32,IN_TRANSIT_TO,2025-02-27 10:17:09,9206,2670,87-XB-32,POINT (-9.139530181884766 38.7222785949707)
2674_714,3627_20250101_102_0_7,102_0,0,38.71052932739258,-9.21487045288086,26,IN_TRANSIT_TO,2025-02-27 10:16:57,12404,2674,87-XB-38,POINT (-9.21487045288086 38.71052932739258)
2964_774,7457_20250101_192_0_10,192_0,1,38.71662139892578,-9.169549942016602,15,IN_TRANSIT_TO,2025-02-27 10:17:14,8013,2964,30-VM-19,POINT (-9.169549942016602 38.71662139892578)
4623_796,8154_20250101_174_0_8,174_0,1,38.77465057373047,-9.147700309753418,16,IN_TRANSIT_TO,2025-02-27 10:17:21,5808,4623,27-JO-12,POINT (-9.147700309753418 38.77465057373047)
6031_760,7066_20250101_171_0_4,171_0,0,38.71202087402344,-9.136520385742188,9,IN_TRANSIT_TO,2025-02-27 10:17:15,906,6031,BF-87-AX,POINT (-9.136520385742188 38.71202087402344)
604_15E,11212_20250101_76_0_7,76_0,0,38.70640182495117,-9.149069786071777,2,IN_TRANSIT_TO,2025-02-27 10:17:20,7102,604,,POINT (-9.149069786071777 38.70640182495117)
4819_751,6510_20250101_109_0_5,109_0,0,38.70249938964844,-9.217670440673828,20,IN_TRANSIT_TO,2025-02-27 10:16:51,9712,4819,34-VR-16,POINT (-9.217670440673828 38.70249938964844)
2718_713,3579_20250101_122_0_6,122_0,1,38.73453140258789,-9.153369903564453,30,IN_TRANSIT_TO,2025-02-27 10:17:09,1406,2718,92-XQ-23,POINT (-9.153369903564453 38.73453140258789)
547_18E,12186_20250101_78_0_8,78_0,1,38.70624923706055,-9.14408016204834,20,IN_TRANSIT_TO,2025-02-27 10:16:29,3803,547,,POINT (-9.14408016204834 38.70624923706055)
6014_706,3267_20250101_147_0_7,147_0,1,38.72372055053711,-9.147680282592773,21,IN_TRANSIT_TO,2025-02-27 10:16:54,1217,6014,67-ZF-30,POINT (-9.147680282592773 38.72372055053711)
6049_760,7105_20250101_171_0_3,171_0,0,38.714599609375,-9.204529762268066,35,IN_TRANSIT_TO,2025-02-27 10:16:52,12906,6049,BH-47-IR,POINT (-9.204529762268066 38.714599609375)
2723_738,5535_20250101_117_0_4,117_0,0,38.74462890625,-9.147529602050781,15,IN_TRANSIT_TO,2025-02-27 10:16:56,2020,2723,92-XQ-43,POINT (-9.147529602050781 38.74462890625)
2827_753,6577_20250101_167_0_9,167_0,0,38.72560119628906,-9.148579597473145,3,IN_TRANSIT_TO,2025-02-27 10:16:52,1202,2827,BF-61-FZ,POINT (-9.148579597473145 38.72560119628906)
6050_732,5096_20250101_107_0_3,107_0,0,38.74502944946289,-9.147669792175293,5,IN_TRANSIT_TO,2025-02-27 10:16:59,2019,6050,BH-62-IR,POINT (-9.147669792175293 38.74502944946289)
2347_724,4204_20250101_178_0_9,178_0,0,38.754451751708984,-9.197830200195312,22,IN_TRANSIT_TO,2025-02-27 10:17:12,10910,2347,53-61-ZJ,POINT (-9.197830200195312 38.754451751708984)
2741_720,4087_20250101_143_0_8,143_0,1,38.70423126220703,-9.174019813537598,6,IN_TRANSIT_TO,2025-02-27 10:17:01,4001,2741,AG-99-TG,POINT (-9.174019813537598 38.70423126220703)
2479_767,7305_20250101_112_0_4,112_0,1,38.75197982788086,-9.14352035522461,33,IN_TRANSIT_TO,2025-02-27 10:17:09,102,2479,91-BE-74,POINT (-9.14352035522461 38.75197982788086)
4634_796,8152_20250101_174_0_5,174_0,0,38.774330139160156,-9.162099838256836,5,IN_TRANSIT_TO,2025-02-27 10:11:47,5907,4634,11-JM-78,POINT (-9.162099838256836 38.774330139160156)
2493_742,5777_20250101_114_0_4,114_0,0,38.73735046386719,-9.144920349121094,22,IN_TRANSIT_TO,2025-02-27 10:17:08,11118,2493,88-BL-65,POINT (-9.144920349121094 38.73735046386719)
2414_703,3158_20250101_165_0_5,165_0,0,38.74789810180664,-9.197669982910156,36,IN_TRANSIT_TO,2025-02-27 10:16:58,2804,2414,92-AO-51,POINT (-9.197669982910156 38.74789810180664)
2844_751,6498_20250101_109_0_8,109_0,0,38.703269958496094,-9.227129936218262,25,IN_TRANSIT_TO,2025-02-27 10:16:57,4224,2844,BF-73-FZ,POINT (-9.227129936218262 38.703269958496094)
2288_731,41474_20250101_190_0_3,190_0,1,38.738868713378906,-9.165369987487793,32,IN_TRANSIT_TO,2025-02-27 10:17:13,1620,2288,92-59-ZM,POINT (-9.165369987487793 38.738868713378906)
2295_724,4222_20250101_178_0_8,178_0,1,38.70991897583008,-9.179800033569336,25,IN_TRANSIT_TO,2025-02-27 10:17:18,11804,2295,92-53-ZM,POINT (-9.179800033569336 38.70991897583008)
2763_714,3709_20250101_102_0_5,102_0,0,38.72222137451172,-9.229780197143555,40,IN_TRANSIT_TO,2025-02-27 10:17:03,18602,2763,AH-23-ND,POINT (-9.229780197143555 38.72222137451172)
2417_716,3734_20250101_164_0_4,164_0,1,38.74522018432617,-9.1810302734375,9,IN_TRANSIT_TO,2025-02-27 10:17:13,10701,2417,50-AL-06,POINT (-9.1810302734375 38.74522018432617)
2755_742,5687_20250101_114_0_6,114_0,1,38.733680725097656,-9.134530067443848,41,IN_TRANSIT_TO,2025-02-27 10:17:01,517,2755,AG-95-TG,POINT (-9.134530067443848 38.733680725097656)
2298_723,4183_20250101_121_0_7,121_0,0,38.72098159790039,-9.197449684143066,12,IN_TRANSIT_TO,2025-02-27 10:16:51,21301,2298,83-05-ZM,POINT (-9.197449684143066 38.72098159790039)
2979_702,3068_20250101_146_0_12,146_0,1,38.73326873779297,-9.17156982421875,2,IN_TRANSIT_TO,2025-02-27 10:17:15,2709,2979,30-VM-17,POINT (-9.17156982421875 38.73326873779297)
2257_771,21932_20250101_248_0_5,248_0,1,38.73262023925781,-9.162650108337402,21,IN_TRANSIT_TO,2025-02-27 10:17:13,6123,2257,80-50-ZE,POINT (-9.162650108337402 38.73262023925781)
2282_758,6868_20250101_150_0_5,150_0,0,38.74568176269531,-9.181730270385742,23,IN_TRANSIT_TO,2025-02-27 10:14:54,10702,2282,67-35-ZJ,POINT (-9.181730270385742 38.74568176269531)
2281_731,5025_20250101_190_0_5,190_0,0,38.74177169799805,-9.156299591064453,6,IN_TRANSIT_TO,2025-02-27 10:17:02,3301,2281,67-56-ZJ,POINT (-9.156299591064453 38.74177169799805)
255_37B,18839_20250101_224_0_8,224_0,0,38.727779388427734,-9.124549865722656,7,IN_TRANSIT_TO,2025-02-27 10:17:21,11707,255,AF-58-RM,POINT (-9.124549865722656 38.727779388427734)
2628_722,4107_20250101_196_0_5,196_0,0,38.75271987915039,-9.130430221557617,17,IN_TRANSIT_TO,2025-02-27 10:17:19,7307,2628,52-VP-82,POINT (-9.130430221557617 38.75271987915039)
1717_798,8202_20250101_194_0_11,194_0,0,38.77091979980469,-9.14877986907959,8,IN_TRANSIT_TO,2025-02-27 10:17:12,11503,1717,69-AL-80,POINT (-9.14877986907959 38.77091979980469)
2301_723,4136_20250101_121_0_6,121_0,1,38.72478103637695,-9.150779724121094,28,IN_TRANSIT_TO,2025-02-27 10:16:56,1212,2301,83-12-ZM,POINT (-9.150779724121094 38.72478103637695)
6015_706,3202_20250101_147_0_5,147_0,1,38.7204704284668,-9.117799758911133,5,IN_TRANSIT_TO,2025-02-27 10:16:54,9824,6015,69-ZF-01,POINT (-9.117799758911133 38.7204704284668)
2717_738,5553_20250101_117_0_4,117_0,1,38.755130767822266,-9.1696195602417,32,IN_TRANSIT_TO,2025-02-27 10:17:14,13621,2717,92-XQ-16,POINT (-9.1696195602417 38.755130767822266)
