id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_4,107_0,0,38.7205810546875,-9.146050453186035,13,IN_TRANSIT_TO,2025-02-17 10:18:08,1212,6032,BF-93-BC,POINT (-9.146050453186035 38.7205810546875)
2689_754,6584_20250101_201_0_4,201_0,1,38.742069244384766,-9.171170234680176,28,IN_TRANSIT_TO,2025-02-17 10:18:10,1615,2689,93-XA-45,POINT (-9.171170234680176 38.742069244384766)
4645_750,6421_20250101_106_0_6,106_0,1,38.70322036743164,-9.22719955444336,3,IN_TRANSIT_TO,2025-02-17 10:18:12,4224,4645,98-JO-46,POINT (-9.22719955444336 38.70322036743164)
4648_750,6262_20250101_106_0_5,106_0,0,38.71175003051758,-9.225680351257324,35,IN_TRANSIT_TO,2025-02-17 10:18:13,14309,4648,98-JO-47,POINT (-9.225680351257324 38.71175003051758)
4637_755,6702_20250101_118_0_7,118_0,1,38.754581451416016,-9.125080108642578,19,IN_TRANSIT_TO,2025-02-17 10:18:33,14712,4637,98-JO-44,POINT (-9.125080108642578 38.754581451416016)
2253_768,7328_20250101_111_0_6,111_0,1,38.7557487487793,-9.177470207214355,11,IN_TRANSIT_TO,2025-02-17 10:18:17,13605,2253,80-52-ZE,POINT (-9.177470207214355 38.7557487487793)
611_15E,11303_20250101_76_0_5,76_0,0,38.699371337890625,-9.230950355529785,19,IN_TRANSIT_TO,2025-02-17 10:18:22,4218,611,,POINT (-9.230950355529785 38.699371337890625)
4607_750,6401_20250101_106_0_5,106_0,1,38.75791931152344,-9.15542984008789,25,IN_TRANSIT_TO,2025-02-17 10:18:12,5804,4607,96-GL-84,POINT (-9.15542984008789 38.75791931152344)
304_782,7776_20250101_152_0_5,152_0,0,38.767181396484375,-9.104080200195312,17,IN_TRANSIT_TO,2025-02-17 10:18:35,2315,304,22-SP-91,POINT (-9.104080200195312 38.767181396484375)
4606_750,6390_20250101_106_0_5,106_0,1,38.755069732666016,-9.153329849243164,25,IN_TRANSIT_TO,2025-02-17 10:18:39,5804,4606,96-GL-83,POINT (-9.153329849243164 38.755069732666016)
2254_799,8211_20250101_120_0_8,120_0,0,38.73793029785156,-9.21697998046875,15,IN_TRANSIT_TO,2025-02-17 10:18:23,50052,2254,80-51-ZE,POINT (-9.21697998046875 38.73793029785156)
6022_706,3266_20250101_147_0_5,147_0,1,38.706729888916016,-9.155599594116211,31,IN_TRANSIT_TO,2025-02-17 10:18:26,3913,6022,BF-48-BB,POINT (-9.155599594116211 38.706729888916016)
2315_720,4101_20250101_143_0_5,143_0,0,38.736080169677734,-9.141779899597168,9,IN_TRANSIT_TO,2025-02-17 10:18:12,11109,2315,61-88-ZB,POINT (-9.141779899597168 38.736080169677734)
2317_708,3333_20250101_100_0_5,100_0,0,38.75423049926758,-9.13029956817627,13,IN_TRANSIT_TO,2025-02-17 10:18:10,7307,2317,61-86-ZB,POINT (-9.13029956817627 38.75423049926758)
2766_727,4528_20250101_103_0_4,103_0,0,38.70561981201172,-9.176119804382324,29,IN_TRANSIT_TO,2025-02-17 10:18:22,12110,2766,AH-40-ND,POINT (-9.176119804382324 38.70561981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_4,107_0,1,38.730751037597656,-9.143770217895508,36,IN_TRANSIT_TO,2025-02-17 10:18:39,1709,6021,BD-91-QG,POINT (-9.143770217895508 38.730751037597656)
612_15E,11318_20250101_76_0_7,76_0,0,38.696449279785156,-9.208580017089844,14,IN_TRANSIT_TO,2025-02-17 10:18:18,9610,612,,POINT (-9.208580017089844 38.696449279785156)
2256_771,39065_20250101_248_0_6,248_0,0,38.73085021972656,-9.162529945373535,6,IN_TRANSIT_TO,2025-02-17 10:18:20,6124,2256,80-53-ZE,POINT (-9.162529945373535 38.73085021972656)
2795_764,7142_20250101_168_0_7,168_0,1,38.75545120239258,-9.176429748535156,25,IN_TRANSIT_TO,2025-02-17 10:18:33,13605,2795,AJ-55-LI,POINT (-9.176429748535156 38.75545120239258)
2494_720,4066_20250101_143_0_6,143_0,1,38.741798400878906,-9.133330345153809,26,IN_TRANSIT_TO,2025-02-17 10:18:28,411,2494,88-BL-68,POINT (-9.133330345153809 38.741798400878906)
2830_751,6498_20250101_109_0_8,109_0,0,38.70854949951172,-9.22488021850586,27,IN_TRANSIT_TO,2025-02-17 10:18:10,18402,2830,BF-57-FZ,POINT (-9.22488021850586 38.70854949951172)
4617_750,6313_20250101_106_0_6,106_0,0,38.757469177246094,-9.16450023651123,17,IN_TRANSIT_TO,2025-02-17 10:18:28,5802,4617,22-GP-51,POINT (-9.16450023651123 38.757469177246094)
4620_750,6290_20250101_106_0_5,106_0,0,38.72848129272461,-9.211999893188477,34,IN_TRANSIT_TO,2025-02-17 10:18:15,18111,4620,22-GP-54,POINT (-9.211999893188477 38.72848129272461)
2955_40B,19262_20250101_212_0_6,212_0,1,38.78105163574219,-9.14918041229248,12,IN_TRANSIT_TO,2025-02-17 10:18:30,50466,2955,27-GU-70,POINT (-9.14918041229248 38.78105163574219)
2624_759,6896_20250101_144_0_4,144_0,1,38.775081634521484,-9.102499961853027,5,IN_TRANSIT_TO,2025-02-17 10:18:05,7908,2624,72-VP-82,POINT (-9.102499961853027 38.775081634521484)
4642_750,6377_20250101_106_0_5,106_0,1,38.7601318359375,-9.135069847106934,29,IN_TRANSIT_TO,2025-02-17 10:18:13,11305,4642,90-JI-99,POINT (-9.135069847106934 38.7601318359375)
4816_751,6454_20250101_109_0_10,109_0,1,38.706031799316406,-9.17626953125,25,IN_TRANSIT_TO,2025-02-17 10:18:13,12105,4816,34-VR-17,POINT (-9.17626953125 38.706031799316406)
4611_750,6335_20250101_106_0_5,106_0,0,38.75836944580078,-9.14074993133545,11,IN_TRANSIT_TO,2025-02-17 10:18:14,11308,4611,96-GL-88,POINT (-9.14074993133545 38.75836944580078)
2950_26B,17510_20250101_208_0_7,208_0,0,38.77050018310547,-9.109979629516602,10,IN_TRANSIT_TO,2025-02-17 10:18:25,7908,2950,62-GQ-51,POINT (-9.109979629516602 38.77050018310547)
4626_796,8127_20250101_174_0_12,174_0,1,38.76531982421875,-9.157279968261719,15,IN_TRANSIT_TO,2025-02-17 10:17:58,5814,4626,90-JI-93,POINT (-9.157279968261719 38.76531982421875)
4646_728,4700_20250101_204_0_5,204_0,1,38.70948028564453,-9.129179954528809,31,IN_TRANSIT_TO,2025-02-17 10:18:25,8202,4646,11-JM-79,POINT (-9.129179954528809 38.70948028564453)
4650_750,6372_20250101_106_0_4,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-02-17 10:18:22,7501,4650,11-JM-80,POINT (-9.130080223083496 38.76247024536133)
4631_783,7829_20250101_203_0_4,203_0,1,38.737548828125,-9.145770072937012,23,IN_TRANSIT_TO,2025-02-17 10:18:30,1814,4631,02-JN-86,POINT (-9.145770072937012 38.737548828125)
2688_727,4537_20250101_103_0_4,103_0,0,38.73445129394531,-9.14507007598877,9,IN_TRANSIT_TO,2025-02-17 10:18:22,1810,2688,93-XA-35,POINT (-9.14507007598877 38.73445129394531)
2699_714,3697_20250101_102_0_6,102_0,1,38.69742965698242,-9.198880195617676,22,IN_TRANSIT_TO,2025-02-17 10:18:37,4113,2699,92-XQ-25,POINT (-9.198880195617676 38.69742965698242)
2692_746,5977_20250101_108_0_9,108_0,0,38.75199890136719,-9.210519790649414,22,IN_TRANSIT_TO,2025-02-17 10:18:32,11006,2692,90-XF-62,POINT (-9.210519790649414 38.75199890136719)
2691_746,5964_20250101_108_0_8,108_0,1,38.74436950683594,-9.17827033996582,12,IN_TRANSIT_TO,2025-02-17 10:18:15,10703,2691,90-XF-45,POINT (-9.17827033996582 38.74436950683594)
2690_746,5958_20250101_108_0_8,108_0,1,38.72806930541992,-9.148619651794434,23,IN_TRANSIT_TO,2025-02-17 10:18:22,1302,2690,99-XE-57,POINT (-9.148619651794434 38.72806930541992)
2693_15E,11542_20250101_76_0_2,76_0,0,38.708351135253906,-9.136280059814453,1,IN_TRANSIT_TO,2025-02-17 10:18:29,3802,2693,90-XF-46,POINT (-9.136280059814453 38.708351135253906)
2694_746,5986_20250101_108_0_7,108_0,0,38.748931884765625,-9.191020011901855,17,IN_TRANSIT_TO,2025-02-17 10:18:17,10814,2694,90-XF-49,POINT (-9.191020011901855 38.748931884765625)
2669_738,5566_20250101_117_0_5,117_0,1,38.73527145385742,-9.145230293273926,20,IN_TRANSIT_TO,2025-02-17 10:18:38,1801,2669,87-XB-34,POINT (-9.145230293273926 38.73527145385742)
6048_760,7103_20250101_171_0_6,171_0,0,38.71139907836914,-9.208580017089844,38,IN_TRANSIT_TO,2025-02-17 10:16:51,12911,6048,BH-46-IR,POINT (-9.208580017089844 38.71139907836914)
