id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_2,112_0,1,38.7523307800293,-9.143619537353516,32,IN_TRANSIT_TO,2026-03-12 07:55:03,104,1742,91-HR-99,POINT (-9.143619537353516 38.7523307800293)
2689_711,3454_20260101_101_0_4,101_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2026-03-12 07:55:09,1209,2689,93-XA-45,POINT (-9.152050018310547 38.72534942626953)
4645_750,6290_20260101_106_0_3,106_0,0,38.727901458740234,-9.212380409240723,33,IN_TRANSIT_TO,2026-03-12 07:55:17,18111,4645,98-JO-46,POINT (-9.212380409240723 38.727901458740234)
4648_728,4669_20260101_204_0_4,204_0,0,38.69628143310547,-9.198019981384277,12,IN_TRANSIT_TO,2026-03-12 07:55:03,4101,4648,98-JO-47,POINT (-9.198019981384277 38.69628143310547)
4637_755,6709_20260101_118_0_5,118_0,1,38.74177932739258,-9.167619705200195,2,IN_TRANSIT_TO,2026-03-12 07:54:59,1603,4637,98-JO-44,POINT (-9.167619705200195 38.74177932739258)
4607_750,6372_20260101_106_0_3,106_0,0,38.75835037231445,-9.140780448913574,11,IN_TRANSIT_TO,2026-03-12 07:55:09,11308,4607,96-GL-84,POINT (-9.140780448913574 38.75835037231445)
4606_750,6424_20260101_106_0_2,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2026-03-12 07:55:01,8803,4606,96-GL-83,POINT (-9.207850456237793 38.73324966430664)
2315_750,57121_20260101_106_4_2,106_4,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2026-03-12 07:55:12,8811,2315,61-88-ZB,POINT (-9.205519676208496 38.743900299072266)
2440_729,4836_20260101_104_0_1,104_0,0,38.750518798828125,-9.19713020324707,12,IN_TRANSIT_TO,2026-03-12 07:54:52,10802,2440,29-AX-08,POINT (-9.19713020324707 38.750518798828125)
2992_774,7437_20260101_192_0_3,192_0,0,38.719329833984375,-9.164369583129883,4,IN_TRANSIT_TO,2026-03-12 07:55:08,8003,2992,29-VM-95,POINT (-9.164369583129883 38.719329833984375)
558_24E,17842_20260101_213_0_4,213_0,0,38.72669982910156,-9.161520004272461,10,IN_TRANSIT_TO,2026-03-12 07:55:10,8509,558,,POINT (-9.161520004272461 38.72669982910156)
2766_742,5776_20260101_114_0_4,114_0,0,38.70254898071289,-9.181050300598145,41,IN_TRANSIT_TO,2026-03-12 07:55:14,12112,2766,AH-40-ND,POINT (-9.181050300598145 38.70254898071289)
4604_728,4589_20260101_204_0_4,204_0,0,38.78382873535156,-9.110699653625488,51,IN_TRANSIT_TO,2026-03-12 07:53:28,12627,4604,96-GL-82,POINT (-9.110699653625488 38.78382873535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20260101_147_0_4,147_0,0,38.7198486328125,-9.155579566955566,11,IN_TRANSIT_TO,2026-03-12 07:55:11,6817,6021,BD-91-QG,POINT (-9.155579566955566 38.7198486328125)
2292_724,4236_20260101_178_0_4,178_0,1,38.744598388671875,-9.197999954223633,13,IN_TRANSIT_TO,2026-03-12 07:55:17,2805,2292,83-16-ZM,POINT (-9.197999954223633 38.744598388671875)
