id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_4,107_0,1,38.71310043334961,-9.138520240783691,31,IN_TRANSIT_TO,2025-06-27 10:17:55,913,6032,BF-93-BC,POINT (-9.138520240783691 38.71310043334961)
2689_723,4138_20250601_121_0_6,121_0,1,38.72101974487305,-9.138930320739746,34,IN_TRANSIT_TO,2025-06-27 10:17:47,9214,2689,93-XA-45,POINT (-9.138930320739746 38.72101974487305)
4645_750,6347_20250601_106_0_7,106_0,1,38.69874954223633,-9.226799964904785,0,IN_TRANSIT_TO,2025-06-27 10:17:54,,4645,98-JO-46,POINT (-9.226799964904785 38.69874954223633)
4648_750,6291_20250601_106_0_6,106_0,1,38.757568359375,-9.142999649047852,27,IN_TRANSIT_TO,2025-06-27 10:17:36,11304,4648,98-JO-47,POINT (-9.142999649047852 38.757568359375)
2302_708,3346_20250601_100_0_4,100_0,0,38.7746696472168,-9.097169876098633,30,IN_TRANSIT_TO,2025-06-27 10:01:26,7823,2302,83-08-ZM,POINT (-9.097169876098633 38.7746696472168)
2253_726,4297_20250601_116_0_5,116_0,0,38.73405075073242,-9.141380310058594,7,IN_TRANSIT_TO,2025-06-27 10:17:34,6502,2253,80-52-ZE,POINT (-9.141380310058594 38.73405075073242)
4606_728,4590_20250601_204_0_7,204_0,1,38.758670806884766,-9.096699714660645,12,IN_TRANSIT_TO,2025-06-27 10:17:46,2403,4606,96-GL-83,POINT (-9.096699714660645 38.758670806884766)
6022_732,5058_20250601_107_0_5,107_0,0,38.72732162475586,-9.145919799804688,11,IN_TRANSIT_TO,2025-06-27 10:17:35,6602,6022,BF-48-BB,POINT (-9.145919799804688 38.72732162475586)
2992_797,8164_20250601_163_0_19,163_0,1,38.72909927368164,-9.131349563598633,4,IN_TRANSIT_TO,2025-06-27 10:13:43,7005,2992,29-VM-95,POINT (-9.131349563598633 38.72909927368164)
2448_767,7203_20250601_112_0_5,112_0,0,38.723121643066406,-9.139470100402832,1,IN_TRANSIT_TO,2025-06-27 10:17:44,9208,2448,44-BC-34,POINT (-9.139470100402832 38.723121643066406)
