id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_3,106_0,0,38.73334884643555,-9.207830429077148,31,IN_TRANSIT_TO,2025-11-01 07:32:19,8804,4645,98-JO-46,POINT (-9.207830429077148 38.73334884643555)
2302_742,5732_20250901_114_0_2,114_0,1,38.7352294921875,-9.14074993133545,38,IN_TRANSIT_TO,2025-11-01 07:32:47,11101,2302,83-08-ZM,POINT (-9.14074993133545 38.7352294921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_2,106_0,1,38.76845169067383,-9.10414981842041,38,IN_TRANSIT_TO,2025-11-01 07:32:25,2315,4602,96-GL-80,POINT (-9.10414981842041 38.76845169067383)
2292_731,5001_20250901_190_0_3,190_0,0,38.76203155517578,-9.120320320129395,20,IN_TRANSIT_TO,2025-11-01 07:32:49,7509,2292,83-16-ZM,POINT (-9.120320320129395 38.76203155517578)
612_15E,11244_20250901_76_0_4,76_0,1,38.69865036010742,-9.187219619750977,11,IN_TRANSIT_TO,2025-11-01 07:32:48,9505,612,,POINT (-9.187219619750977 38.69865036010742)
2795_711,3474_20250901_101_0_1,101_0,1,38.707820892333984,-9.133350372314453,34,IN_TRANSIT_TO,2025-11-01 07:32:39,5501,2795,AJ-55-LI,POINT (-9.133350372314453 38.707820892333984)
2494_720,4067_20250901_143_0_4,143_0,1,38.737430572509766,-9.133700370788574,25,IN_TRANSIT_TO,2025-11-01 07:32:41,414,2494,88-BL-68,POINT (-9.133700370788574 38.737430572509766)
4816_728,4675_20250901_204_0_2,204_0,1,38.773319244384766,-9.105719566345215,6,IN_TRANSIT_TO,2025-11-01 07:32:22,7908,4816,34-VR-17,POINT (-9.105719566345215 38.773319244384766)
4616_750,6308_20250901_106_0_3,106_0,1,38.75992965698242,-9.135629653930664,29,IN_TRANSIT_TO,2025-11-01 07:32:05,11305,4616,22-GP-50,POINT (-9.135629653930664 38.75992965698242)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_3,192_1,0,38.720149993896484,-9.15548038482666,26,IN_TRANSIT_TO,2025-11-01 07:32:31,6823,2973,30-VM-13,POINT (-9.15548038482666 38.720149993896484)
4818_728,4619_20250901_204_0_2,204_0,1,38.709251403808594,-9.129619598388672,31,IN_TRANSIT_TO,2025-11-01 07:32:29,8202,4818,42-VT-57,POINT (-9.129619598388672 38.709251403808594)
2690_723,4148_20250901_121_0_2,121_0,1,38.69768142700195,-9.223179817199707,2,IN_TRANSIT_TO,2025-11-01 07:32:38,4209,2690,99-XE-57,POINT (-9.223179817199707 38.69768142700195)
2669_727,4475_20250901_103_2_2,103_2,0,38.70481872558594,-9.167699813842773,21,IN_TRANSIT_TO,2025-11-01 07:32:35,10210,2669,87-XB-34,POINT (-9.167699813842773 38.70481872558594)
4836_736,5365_20250901_199_0_4,199_0,1,38.71382141113281,-9.1389799118042,27,IN_TRANSIT_TO,2025-11-01 07:32:26,1102,4836,34-VR-23,POINT (-9.1389799118042 38.71382141113281)
6047_732,5050_20250901_107_2_2,107_2,1,38.71072006225586,-9.215049743652344,3,IN_TRANSIT_TO,2025-11-01 07:32:45,12401,6047,BH-20-IP,POINT (-9.215049743652344 38.71072006225586)
6046_706,3227_20250901_147_0_3,147_0,1,38.713829040527344,-9.123479843139648,1,IN_TRANSIT_TO,2025-11-01 07:32:43,2133,6046,BH-73-IR,POINT (-9.123479843139648 38.713829040527344)
4618_750,6309_20250901_106_0_3,106_0,1,38.7451286315918,-9.197999954223633,13,IN_TRANSIT_TO,2025-11-01 07:32:49,2812,4618,22-GP-52,POINT (-9.197999954223633 38.7451286315918)
2946_29B,17531_20250901_209_0_2,209_0,0,38.757930755615234,-9.106670379638672,4,IN_TRANSIT_TO,2025-11-01 07:32:32,8440,2946,75-GO-15,POINT (-9.106670379638672 38.757930755615234)
4643_750,6331_20250901_106_0_3,106_0,0,38.70790100097656,-9.225600242614746,36,IN_TRANSIT_TO,2025-11-01 07:32:23,18401,4643,98-JO-45,POINT (-9.225600242614746 38.70790100097656)
2681_776,7481_20250901_193_2_8,193_2,0,38.69820022583008,-9.226869583129883,1,IN_TRANSIT_TO,2025-11-01 07:32:30,4220,2681,93-XA-41,POINT (-9.226869583129883 38.69820022583008)
2674_711,3453_20250901_101_0_2,101_0,1,38.74531936645508,-9.204750061035156,10,IN_TRANSIT_TO,2025-11-01 07:32:46,2907,2674,87-XB-38,POINT (-9.204750061035156 38.74531936645508)
2675_746,5960_20250901_108_0_4,108_0,1,38.75257110595703,-9.207380294799805,3,IN_TRANSIT_TO,2025-11-01 07:32:45,11001,2675,87-XB-35,POINT (-9.207380294799805 38.75257110595703)
6031_729,4765_20250901_104_0_3,104_0,1,38.70587158203125,-9.199179649353027,11,IN_TRANSIT_TO,2025-11-01 07:32:25,13308,6031,BF-87-AX,POINT (-9.199179649353027 38.70587158203125)
547_28E,14914_20250901_75_0_3,75_0,1,38.71202850341797,-9.154600143432617,8,IN_TRANSIT_TO,2025-11-01 07:32:17,6721,547,,POINT (-9.154600143432617 38.71202850341797)
2723_711,3463_20250901_101_0_3,101_0,0,38.735748291015625,-9.203450202941895,17,IN_TRANSIT_TO,2025-11-01 07:32:34,8827,2723,92-XQ-43,POINT (-9.203450202941895 38.735748291015625)
6050_706,3205_20250901_147_0_2,147_0,1,38.72761917114258,-9.139920234680176,18,IN_TRANSIT_TO,2025-11-01 07:32:50,6905,6050,BH-62-IR,POINT (-9.139920234680176 38.72761917114258)
2479_703,3142_20250901_165_0_3,165_0,0,38.770301818847656,-9.173299789428711,21,IN_TRANSIT_TO,2025-11-01 07:32:25,50097,2479,91-BE-74,POINT (-9.173299789428711 38.770301818847656)
608_15E,11234_20250901_76_0_4,76_0,1,38.7081298828125,-9.136980056762695,21,IN_TRANSIT_TO,2025-11-01 07:32:35,3823,608,,POINT (-9.136980056762695 38.7081298828125)
2979_774,7455_20250901_192_1_3,192_1,1,38.7151985168457,-9.165149688720703,17,IN_TRANSIT_TO,2025-11-01 07:32:26,8019,2979,30-VM-17,POINT (-9.165149688720703 38.7151985168457)
4835_736,5398_20250901_199_0_2,199_0,1,38.78554916381836,-9.169280052185059,6,IN_TRANSIT_TO,2025-11-01 07:32:34,7204,4835,53-VR-06,POINT (-9.169280052185059 38.78554916381836)
6034_706,19492_20250901_147_0_2,147_0,0,38.7059211730957,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-01 07:32:31,,6034,BF-61-AX,POINT (-9.143879890441895 38.7059211730957)
2978_45B,45288_20250901_277_0_3,277_0,1,38.770328521728516,-9.173500061035156,1,IN_TRANSIT_TO,2025-11-01 07:32:49,5954,2978,29-VM-92,POINT (-9.173500061035156 38.770328521728516)
2495_794,8063_20250901_115_0_4,115_0,0,38.75223159790039,-9.116829872131348,27,IN_TRANSIT_TO,2025-11-01 07:32:36,24378,2495,88-BL-69,POINT (-9.116829872131348 38.75223159790039)
4839_736,5385_20250901_199_0_4,199_0,1,38.73497009277344,-9.145230293273926,22,IN_TRANSIT_TO,2025-11-01 07:32:25,1814,4839,53-VR-08,POINT (-9.145230293273926 38.73497009277344)
