id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_2,106_0,0,38.763431549072266,-9.104020118713379,3,IN_TRANSIT_TO,2025-05-20 04:57:39,2322,4645,98-JO-46,POINT (-9.104020118713379 38.763431549072266)
2302_793,7973_20250401_145_0_2,145_0,1,38.748870849609375,-9.116100311279297,11,IN_TRANSIT_TO,2025-05-20 04:57:20,50478,2302,83-08-ZM,POINT (-9.116100311279297 38.748870849609375)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,21549_20250401_150_0_4,150_0,1,38.752601623535156,-9.20930004119873,0,IN_TRANSIT_TO,2025-05-20 04:57:39,,2254,80-51-ZE,POINT (-9.20930004119873 38.752601623535156)
2766_764,7142_20250401_168_0_2,168_0,0,38.75014877319336,-9.15999984741211,2,IN_TRANSIT_TO,2025-05-20 04:57:16,13507,2766,AH-40-ND,POINT (-9.15999984741211 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_2,114_0,0,38.731868743896484,-9.114179611206055,2,IN_TRANSIT_TO,2025-05-20 04:57:20,17570,2328,62-96-ZG,POINT (-9.114179611206055 38.731868743896484)
612_15E,11318_20250401_76_0_2,76_0,1,38.70640182495117,-9.152179718017578,18,IN_TRANSIT_TO,2025-05-20 04:57:20,3901,612,,POINT (-9.152179718017578 38.70640182495117)
2494_720,4094_20250401_143_0_3,143_0,0,38.73817825317383,-9.133720397949219,7,IN_TRANSIT_TO,2025-05-20 04:57:33,404,2494,88-BL-68,POINT (-9.133720397949219 38.73817825317383)
2830_753,37542_20250401_167_0_2,167_0,1,38.69892883300781,-9.227479934692383,0,IN_TRANSIT_TO,2025-05-20 04:57:41,,2830,BF-57-FZ,POINT (-9.227479934692383 38.69892883300781)
4617_750,21643_20250401_106_0_2,106_0,1,38.76237106323242,-9.130180358886719,29,IN_TRANSIT_TO,2025-05-20 04:57:05,11305,4617,22-GP-51,POINT (-9.130180358886719 38.76237106323242)
4620_728,4609_20250401_204_0_3,204_0,1,38.76863098144531,-9.104479789733887,8,IN_TRANSIT_TO,2025-05-20 04:57:44,7806,4620,22-GP-54,POINT (-9.104479789733887 38.76863098144531)
4642_728,4669_20250401_204_3_2,204_3,0,38.71062088012695,-9.12732982635498,14,IN_TRANSIT_TO,2025-05-20 04:57:21,8201,4642,90-JI-99,POINT (-9.12732982635498 38.71062088012695)
4616_750,6421_20250401_106_0_2,106_0,1,38.75749969482422,-9.175200462341309,22,IN_TRANSIT_TO,2025-05-20 04:57:36,12806,4616,22-GP-50,POINT (-9.175200462341309 38.75749969482422)
2953_798,8202_20250401_194_3_3,194_3,0,38.76169967651367,-9.15410041809082,10,IN_TRANSIT_TO,2025-05-20 04:57:39,5839,2953,62-GQ-55,POINT (-9.15410041809082 38.76169967651367)
4611_728,4621_20250401_204_3_2,204_3,0,38.774478912353516,-9.104880332946777,36,IN_TRANSIT_TO,2025-05-20 04:56:11,7807,4611,96-GL-88,POINT (-9.104880332946777 38.774478912353516)
4646_728,4700_20250401_204_0_2,204_0,0,38.6963005065918,-9.197979927062988,12,IN_TRANSIT_TO,2025-05-20 04:57:41,4101,4646,11-JM-79,POINT (-9.197979927062988 38.6963005065918)
4627_736,5399_20250401_199_0_2,199_0,1,38.75667953491211,-9.154450416564941,15,IN_TRANSIT_TO,2025-05-20 04:57:35,5806,4627,11-JM-76,POINT (-9.154450416564941 38.75667953491211)
2669_746,5977_20250401_108_3_3,108_3,0,38.714698791503906,-9.140580177307129,4,IN_TRANSIT_TO,2025-05-20 04:57:38,901,2669,87-XB-34,POINT (-9.140580177307129 38.714698791503906)
2684_714,3662_20250401_102_0_2,102_0,1,38.704681396484375,-9.169249534606934,30,IN_TRANSIT_TO,2025-05-20 04:57:16,10207,2684,99-XE-59,POINT (-9.169249534606934 38.704681396484375)
6047_760,7081_20250401_171_3_2,171_3,1,38.721168518066406,-9.13895034790039,37,IN_TRANSIT_TO,2025-05-20 04:57:21,812,6047,BH-20-IP,POINT (-9.13895034790039 38.721168518066406)
4643_728,4589_20250401_204_3_2,204_3,0,38.7034797668457,-9.164079666137695,6,IN_TRANSIT_TO,2025-05-20 03:55:18,10201,4643,98-JO-45,POINT (-9.164079666137695 38.7034797668457)
2676_714,3697_20250401_102_0_2,102_0,1,38.72222137451172,-9.223830223083496,3,IN_TRANSIT_TO,2025-05-20 04:57:30,18705,2676,87-XB-40,POINT (-9.223830223083496 38.72222137451172)
2672_714,3627_20250401_102_0_3,102_0,0,38.70198059082031,-9.180649757385254,13,IN_TRANSIT_TO,2025-05-20 04:57:13,12121,2672,87-XB-44,POINT (-9.180649757385254 38.70198059082031)
4623_783,7835_20250401_203_0_2,203_0,1,38.788230895996094,-9.12382984161377,2,IN_TRANSIT_TO,2025-05-20 04:57:32,16308,4623,27-JO-12,POINT (-9.12382984161377 38.788230895996094)
