id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2217_735,5229_20260606_172_1_21,172_1,0,38.71977996826172,-9.123100280761719,9,IN_TRANSIT_TO,2026-06-30 21:50:36,2107,2217,07-99-XS,POINT (-9.123100280761719 38.71977996826172)
2734_735,5240_20260606_172_1_17,172_1,0,38.7304801940918,-9.127869606018066,16,IN_TRANSIT_TO,2026-06-30 21:50:36,7003,2734,AG-50-EI,POINT (-9.127869606018066 38.7304801940918)
426_797,8185_20260606_163_1_5,163_1,1,38.7216682434082,-9.128820419311523,5,IN_TRANSIT_TO,2026-06-30 21:50:38,9130,426,CH-79-GH,POINT (-9.128820419311523 38.7216682434082)
1777_708,3302_20260606_100_1_16,100_1,1,38.766380310058594,-9.112520217895508,20,IN_TRANSIT_TO,2026-06-30 21:50:28,7725,1777,63-HX-31,POINT (-9.112520217895508 38.766380310058594)
2630_708,3280_20260606_100_1_17,100_1,1,38.7393798828125,-9.133600234985352,36,IN_TRANSIT_TO,2026-06-30 21:50:27,404,2630,52-VP-89,POINT (-9.133600234985352 38.7393798828125)
1772_717,3904_20260606_170_0_2,170_0,1,38.77912139892578,-9.144519805908203,11,IN_TRANSIT_TO,2026-06-30 21:50:16,6011,1772,63-HX-22,POINT (-9.144519805908203 38.77912139892578)
1753_717,3835_20260606_170_0_19,170_0,1,38.76266860961914,-9.156749725341797,24,IN_TRANSIT_TO,2026-06-30 21:50:15,5814,1753,34-HU-19,POINT (-9.156749725341797 38.76266860961914)
545_28E,15035_20260606_75_0_17,75_0,1,38.71244812011719,-9.155980110168457,7,IN_TRANSIT_TO,2026-06-30 21:50:23,50671,545,,POINT (-9.155980110168457 38.71244812011719)
548_28E,15021_20260606_75_0_17,75_0,1,38.71295166015625,-9.129570007324219,23,IN_TRANSIT_TO,2026-06-30 21:50:12,13811,548,,POINT (-9.129570007324219 38.71295166015625)
2997_774,7456_20260606_192_1_32,192_1,1,38.7274284362793,-9.140629768371582,1,IN_TRANSIT_TO,2026-06-30 21:50:36,6907,2997,34-VN-03,POINT (-9.140629768371582 38.7274284362793)
2995_774,7429_20260606_192_1_36,192_1,1,38.708221435546875,-9.136799812316895,34,IN_TRANSIT_TO,2026-06-30 21:50:32,3824,2995,30-VM-15,POINT (-9.136799812316895 38.708221435546875)
2606_759,6953_20260606_144_0_16,144_0,1,38.77095031738281,-9.116950035095215,13,IN_TRANSIT_TO,2026-06-30 21:50:09,7727,2606,66-VI-40,POINT (-9.116950035095215 38.77095031738281)
2713_759,6951_20260606_144_0_15,144_0,1,38.71609878540039,-9.142219543457031,46,IN_TRANSIT_TO,2026-06-30 21:50:25,919,2713,92-XQ-34,POINT (-9.142219543457031 38.71609878540039)
2636_759,6972_20260606_144_0_16,144_0,1,38.73727035522461,-9.112730026245117,43,IN_TRANSIT_TO,2026-06-30 21:50:30,8202,2636,87-VS-50,POINT (-9.112730026245117 38.73727035522461)
5202_746,6055_20260606_108_0_3,108_0,1,38.74045181274414,-9.167830467224121,15,IN_TRANSIT_TO,2026-06-30 21:50:36,1610,5202,CA-78-BZ,POINT (-9.167830467224121 38.74045181274414)
2306_723,4143_20260606_121_1_20,121_1,1,38.71392822265625,-9.196100234985352,0,IN_TRANSIT_TO,2026-06-30 21:50:11,,2306,83-19-ZM,POINT (-9.196100234985352 38.71392822265625)
5204_727,4445_20260606_103_1_14,103_1,1,38.71242141723633,-9.15287971496582,32,IN_TRANSIT_TO,2026-06-30 21:49:09,6701,5204,CA-76-BZ,POINT (-9.15287971496582 38.71242141723633)
2778_727,4467_20260606_103_1_14,103_1,1,38.69908142089844,-9.186019897460938,19,IN_TRANSIT_TO,2026-06-30 21:50:38,9505,2778,AI-03-BT,POINT (-9.186019897460938 38.69908142089844)
2972_731,5027_20260606_190_1_2,190_1,1,38.750118255615234,-9.16137981414795,4,IN_TRANSIT_TO,2026-06-30 21:50:35,13620,2972,29-VM-96,POINT (-9.16137981414795 38.750118255615234)
4602_753,18785_20260606_167_0_18,167_0,1,38.72853088378906,-9.144619941711426,8,IN_TRANSIT_TO,2026-06-30 21:50:32,6601,4602,96-GL-80,POINT (-9.144619941711426 38.72853088378906)
256_46B,21498_20260606_239_0_22,239_0,0,38.773128509521484,-9.148070335388184,24,IN_TRANSIT_TO,2026-06-30 19:56:49,2006,256,AF-57-RM,POINT (-9.148070335388184 38.773128509521484)
2971_797,19480_20260606_163_1_3,163_1,0,38.73270034790039,-9.130680084228516,4,IN_TRANSIT_TO,2026-06-30 21:50:28,502,2971,29-VM-98,POINT (-9.130680084228516 38.73270034790039)
2831_751,6489_20260606_109_0_23,109_0,1,38.69868087768555,-9.187450408935547,22,IN_TRANSIT_TO,2026-06-30 21:50:39,9505,2831,BF-72-FZ,POINT (-9.187450408935547 38.69868087768555)
2821_751,6497_20260606_109_0_20,109_0,1,38.71553039550781,-9.229570388793945,3,IN_TRANSIT_TO,2026-06-30 21:50:25,14305,2821,BF-71-FZ,POINT (-9.229570388793945 38.71553039550781)
415_702,3090_20260606_146_1_7,146_1,0,38.72650146484375,-9.165019989013672,6,IN_TRANSIT_TO,2026-06-30 21:50:31,6107,415,CH-54-FD,POINT (-9.165019989013672 38.72650146484375)
2238_703,3169_20260606_165_0_7,165_0,0,38.76897048950195,-9.175029754638672,22,IN_TRANSIT_TO,2026-06-30 20:10:36,50391,2238,06-29-XX,POINT (-9.175029754638672 38.76897048950195)
2703_746,6052_20260606_108_0_4,108_0,0,38.744529724121094,-9.179100036621094,12,IN_TRANSIT_TO,2026-06-30 21:50:38,10706,2703,92-XQ-24,POINT (-9.179100036621094 38.744529724121094)
1766_735,5257_20260606_172_1_17,172_1,1,38.71023178100586,-9.128100395202637,17,IN_TRANSIT_TO,2026-06-30 21:50:36,8204,1766,63-HX-33,POINT (-9.128100395202637 38.71023178100586)
2309_728,36649_20260606_204_1_2,204_1,1,38.7322998046875,-9.106280326843262,23,IN_TRANSIT_TO,2026-06-30 21:49:46,8308,2309,83-15-ZM,POINT (-9.106280326843262 38.7322998046875)
2777_728,36650_20260606_204_1_2,204_1,1,38.78112030029297,-9.112449645996094,1,IN_TRANSIT_TO,2026-06-30 21:50:35,12613,2777,AI-01-BT,POINT (-9.112449645996094 38.78112030029297)
2256_758,6887_20260606_150_0_8,150_0,1,38.73918151855469,-9.168230056762695,15,IN_TRANSIT_TO,2026-06-30 21:50:18,2712,2256,80-53-ZE,POINT (-9.168230056762695 38.73918151855469)
2307_758,6807_20260606_150_0_20,150_0,1,38.75267028808594,-9.209580421447754,0,IN_TRANSIT_TO,2026-06-30 21:50:32,,2307,83-20-ZM,POINT (-9.209580421447754 38.75267028808594)
1714_736,5402_20260606_199_1_4,199_1,1,38.778770446777344,-9.164230346679688,7,IN_TRANSIT_TO,2026-06-30 21:50:25,7202,1714,69-AL-77,POINT (-9.164230346679688 38.778770446777344)
1763_736,5382_20260606_199_1_2,199_1,1,38.72597885131836,-9.150520324707031,26,IN_TRANSIT_TO,2026-06-30 21:50:16,1206,1763,63-HX-25,POINT (-9.150520324707031 38.72597885131836)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6013_729,4855_20260606_104_1_2,104_1,0,38.71397018432617,-9.19591999053955,0,IN_TRANSIT_TO,2026-06-30 21:50:23,,6013,68-ZF-53,POINT (-9.19591999053955 38.71397018432617)
4605_750,6403_20260606_106_0_17,106_0,0,38.768348693847656,-9.104470252990723,1,IN_TRANSIT_TO,2026-06-30 21:50:20,7813,4605,31-GN-72,POINT (-9.104470252990723 38.768348693847656)
4603_750,6373_20260606_106_0_7,106_0,0,38.742271423339844,-9.20324993133545,29,IN_TRANSIT_TO,2026-06-30 21:50:10,8814,4603,96-GL-81,POINT (-9.20324993133545 38.742271423339844)
4617_750,6392_20260606_106_0_5,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2026-06-30 21:50:13,11306,4617,22-GP-51,POINT (-9.141599655151367 38.75809860229492)
601_15E,11326_20260606_76_0_9,76_0,0,38.69934844970703,-9.230850219726562,22,IN_TRANSIT_TO,2026-06-30 21:50:30,4218,601,,POINT (-9.230850219726562 38.69934844970703)
606_15E,11436_20260606_76_0_5,76_0,0,38.69818115234375,-9.189629554748535,13,IN_TRANSIT_TO,2026-06-30 21:50:35,9506,606,,POINT (-9.189629554748535 38.69818115234375)
608_15E,11225_20260606_76_0_21,76_0,0,38.70613098144531,-9.156149864196777,6,IN_TRANSIT_TO,2026-06-30 21:50:32,3902,608,,POINT (-9.156149864196777 38.70613098144531)
283_776,7495_20260606_193_0_5,193_0,1,38.699928283691406,-9.239500045776367,7,IN_TRANSIT_TO,2026-06-30 21:50:35,14905,283,AI-49-OJ,POINT (-9.239500045776367 38.699928283691406)
1742_794,8044_20260606_115_0_21,115_0,1,38.74256896972656,-9.116869926452637,26,IN_TRANSIT_TO,2026-06-30 21:46:29,3609,1742,91-HR-99,POINT (-9.116869926452637 38.74256896972656)
1758_794,8064_20260606_115_0_21,115_0,1,38.76316833496094,-9.103949546813965,3,IN_TRANSIT_TO,2026-06-30 21:50:13,2322,1758,34-HU-24,POINT (-9.103949546813965 38.76316833496094)
2414_767,7210_20260606_112_1_14,112_1,1,38.758750915527344,-9.180549621582031,20,IN_TRANSIT_TO,2026-06-30 21:50:36,12803,2414,92-AO-51,POINT (-9.180549621582031 38.758750915527344)
2438_767,7295_20260606_112_1_16,112_1,1,38.74961853027344,-9.193380355834961,15,IN_TRANSIT_TO,2026-06-30 21:50:21,10835,2438,44-BC-29,POINT (-9.193380355834961 38.74961853027344)
4623_796,8126_20260606_174_0_44,174_0,1,38.774620056152344,-9.162320137023926,11,IN_TRANSIT_TO,2026-06-30 21:50:09,5908,4623,27-JO-12,POINT (-9.162320137023926 38.774620056152344)
2300_796,8143_20260606_174_0_42,174_0,1,38.788021087646484,-9.158679962158203,16,IN_TRANSIT_TO,2026-06-30 21:50:18,5808,2300,83-13-ZM,POINT (-9.158679962158203 38.788021087646484)
2426_747,21220_20260606_177_0_12,177_0,1,38.76890182495117,-9.195770263671875,3,IN_TRANSIT_TO,2026-06-30 21:50:38,14110,2426,29-AU-21,POINT (-9.195770263671875 38.76890182495117)
2249_703,3132_20260606_165_0_20,165_0,1,38.763328552246094,-9.180580139160156,15,IN_TRANSIT_TO,2026-06-30 21:50:28,12834,2249,22-32-ZB,POINT (-9.180580139160156 38.763328552246094)
2283_703,3121_20260606_165_0_20,165_0,1,38.787330627441406,-9.148969650268555,37,IN_TRANSIT_TO,2026-06-30 21:50:34,6001,2283,67-39-ZJ,POINT (-9.148969650268555 38.787330627441406)
2494_703,3161_20260606_165_0_22,165_0,1,38.74488067626953,-9.199769973754883,3,IN_TRANSIT_TO,2026-06-30 21:50:35,8813,2494,88-BL-68,POINT (-9.199769973754883 38.74488067626953)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2994_774,7436_20260606_192_1_37,192_1,0,38.71372985839844,-9.16077995300293,15,IN_TRANSIT_TO,2026-06-30 21:50:27,8112,2994,29-VM-91,POINT (-9.16077995300293 38.71372985839844)
6044_760,7084_20260606_171_1_16,171_1,1,38.71371841430664,-9.197330474853516,1,IN_TRANSIT_TO,2026-06-30 21:50:29,12928,6044,BG-87-LX,POINT (-9.197330474853516 38.71371841430664)
4809_750,6306_20260606_106_0_17,106_0,1,38.757530212402344,-9.176070213317871,21,IN_TRANSIT_TO,2026-06-30 21:50:29,13603,4809,20-VQ-67,POINT (-9.176070213317871 38.757530212402344)
4817_750,6284_20260606_106_0_4,106_0,1,38.75907897949219,-9.114270210266113,32,IN_TRANSIT_TO,2026-06-30 21:50:35,8407,4817,00-VV-37,POINT (-9.114270210266113 38.75907897949219)
2658_759,6962_20260606_144_0_17,144_0,0,38.75619888305664,-9.112899780273438,47,IN_TRANSIT_TO,2026-06-30 21:50:29,7825,2658,05-VZ-71,POINT (-9.112899780273438 38.75619888305664)
1749_720,4083_20260606_143_1_8,143_1,1,38.73741912841797,-9.12399959564209,28,IN_TRANSIT_TO,2026-06-30 21:50:29,8904,1749,92-HR-06,POINT (-9.12399959564209 38.73741912841797)
1780_720,4098_20260606_143_1_15,143_1,1,38.72272872924805,-9.151650428771973,13,IN_TRANSIT_TO,2026-06-30 21:50:36,6809,1780,63-HX-18,POINT (-9.151650428771973 38.72272872924805)
2819_723,4165_20260606_121_0_15,121_0,1,38.72372817993164,-9.187749862670898,22,IN_TRANSIT_TO,2026-06-30 21:50:01,8714,2819,90-II-59,POINT (-9.187749862670898 38.72372817993164)
1760_720,4039_20260606_143_1_21,143_1,0,38.709320068359375,-9.166620254516602,22,IN_TRANSIT_TO,2026-06-30 21:50:33,10102,1760,34-HU-26,POINT (-9.166620254516602 38.709320068359375)
6021_760,7101_20260606_171_1_11,171_1,0,38.707950592041016,-9.138529777526855,10,IN_TRANSIT_TO,2026-06-30 21:50:35,5502,6021,BD-91-QG,POINT (-9.138529777526855 38.707950592041016)
2214_742,5754_20260606_114_0_14,114_0,0,38.7336311340332,-9.133899688720703,17,IN_TRANSIT_TO,2026-06-30 21:50:16,503,2214,08-02-XS,POINT (-9.133899688720703 38.7336311340332)
2677_742,5726_20260606_114_0_13,114_0,0,38.722679138183594,-9.16664981842041,31,IN_TRANSIT_TO,2026-06-30 21:50:33,8609,2677,87-XB-41,POINT (-9.16664981842041 38.722679138183594)
5208_727,4541_20260606_103_1_13,103_1,0,38.70664978027344,-9.156049728393555,11,IN_TRANSIT_TO,2026-06-30 21:50:31,3912,5208,CA-73-BZ,POINT (-9.156049728393555 38.70664978027344)
2347_758,6879_20260606_150_0_21,150_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2026-06-30 21:50:08,,2347,53-61-ZJ,POINT (-9.143170356750488 38.70555114746094)
2240_758,6855_20260606_150_0_19,150_0,0,38.74396896362305,-9.177000045776367,21,IN_TRANSIT_TO,2026-06-30 21:50:09,10706,2240,06-31-XX,POINT (-9.177000045776367 38.74396896362305)
2288_724,4227_20260606_178_1_30,178_1,1,38.744571685791016,-9.196430206298828,13,IN_TRANSIT_TO,2026-06-30 21:50:23,2805,2288,92-59-ZM,POINT (-9.196430206298828 38.744571685791016)
1771_755,6637_20260606_118_0_18,118_0,1,38.754878997802734,-9.135069847106934,13,IN_TRANSIT_TO,2026-06-30 21:50:08,7407,1771,63-HX-27,POINT (-9.135069847106934 38.754878997802734)
4803_728,4616_20260606_204_0_14,204_0,0,38.78382873535156,-9.110819816589355,51,IN_TRANSIT_TO,2026-06-30 21:50:10,12627,4803,77-VP-16,POINT (-9.110819816589355 38.78382873535156)
2687_728,36647_20260606_204_1_3,204_1,0,38.744468688964844,-9.101149559020996,16,IN_TRANSIT_TO,2026-06-30 21:50:26,12511,2687,93-XA-44,POINT (-9.101149559020996 38.744468688964844)
2772_728,36648_20260606_204_1_3,204_1,0,38.705299377441406,-9.14348030090332,0,IN_TRANSIT_TO,2026-06-30 21:50:31,,2772,AH-24-ND,POINT (-9.14348030090332 38.705299377441406)
6047_726,4310_20260606_116_0_19,116_0,0,38.73883056640625,-9.157369613647461,14,IN_TRANSIT_TO,2026-06-30 21:50:29,1503,6047,BH-20-IP,POINT (-9.157369613647461 38.73883056640625)
