id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.7338981628418,-9.144700050354004,37,IN_TRANSIT_TO,2025-11-26 09:30:08,1709,6032,BF-93-BC,POINT (-9.144700050354004 38.7338981628418)
2689_738,5550_20250901_117_0_4,117_0,1,38.71712875366211,-9.157649993896484,12,IN_TRANSIT_TO,2025-11-26 09:29:49,8103,2689,93-XA-45,POINT (-9.157649993896484 38.71712875366211)
4645_750,6348_20250901_106_0_2,106_0,1,38.754329681396484,-9.18511962890625,20,IN_TRANSIT_TO,2025-11-26 09:30:17,10809,4645,98-JO-46,POINT (-9.18511962890625 38.754329681396484)
2793_748,6140_20250901_169_0_6,169_0,1,38.72446823120117,-9.194879531860352,6,IN_TRANSIT_TO,2025-11-26 09:29:54,14311,2793,AJ-58-LI,POINT (-9.194879531860352 38.72446823120117)
2302_720,4100_20250901_143_0_6,143_0,1,38.740779876708984,-9.13344955444336,26,IN_TRANSIT_TO,2025-11-26 09:29:53,411,2302,83-08-ZM,POINT (-9.13344955444336 38.740779876708984)
2253_758,6831_20250901_150_0_4,150_0,0,38.74137878417969,-9.169699668884277,19,IN_TRANSIT_TO,2025-11-26 09:30:08,1607,2253,80-52-ZE,POINT (-9.169699668884277 38.74137878417969)
4607_750,6390_20250901_106_0_5,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-26 09:30:09,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
304_708,3276_20250901_100_0_6,100_0,0,38.76744842529297,-9.11007022857666,25,IN_TRANSIT_TO,2025-11-26 09:29:58,7717,304,22-SP-91,POINT (-9.11007022857666 38.76744842529297)
4606_750,6262_20250901_106_0_5,106_0,0,38.75627899169922,-9.104479789733887,5,IN_TRANSIT_TO,2025-11-26 09:29:49,2304,4606,96-GL-83,POINT (-9.104479789733887 38.75627899169922)
2315_712,3550_20250901_189_0_7,189_0,0,38.714080810546875,-9.122150421142578,0,IN_TRANSIT_TO,2025-11-26 09:30:00,,2315,61-88-ZB,POINT (-9.122150421142578 38.714080810546875)
2440_767,7228_20250901_112_0_3,112_0,0,38.733978271484375,-9.144450187683105,4,IN_TRANSIT_TO,2025-11-26 09:30:02,6904,2440,29-AX-08,POINT (-9.144450187683105 38.733978271484375)
2992_702,3053_20250901_146_0_15,146_0,0,38.728519439697266,-9.166600227355957,5,IN_TRANSIT_TO,2025-11-26 09:30:11,6107,2992,29-VM-95,POINT (-9.166600227355957 38.728519439697266)
2317_712,3565_20250901_189_0_6,189_0,1,38.72404861450195,-9.165379524230957,9,IN_TRANSIT_TO,2025-11-26 09:29:53,8610,2317,61-86-ZB,POINT (-9.165379524230957 38.72404861450195)
2766_735,5191_20250901_172_0_4,172_0,1,38.754878997802734,-9.151249885559082,4,IN_TRANSIT_TO,2025-11-26 09:30:01,5706,2766,AH-40-ND,POINT (-9.151249885559082 38.754878997802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250901_106_0_4,106_0,0,38.75762939453125,-9.177200317382812,19,IN_TRANSIT_TO,2025-11-26 09:30:07,12805,4602,96-GL-80,POINT (-9.177200317382812 38.75762939453125)
2328_712,3558_20250901_189_0_4,189_0,1,38.72772979736328,-9.142230033874512,18,IN_TRANSIT_TO,2025-11-26 09:29:59,6607,2328,62-96-ZG,POINT (-9.142230033874512 38.72772979736328)
2321_712,3535_20250901_189_0_5,189_0,0,38.721649169921875,-9.167180061340332,23,IN_TRANSIT_TO,2025-11-26 09:30:11,8609,2321,04-47-ZF,POINT (-9.167180061340332 38.721649169921875)
2256_731,19406_20250901_190_0_5,190_0,0,38.745521545410156,-9.156820297241211,7,IN_TRANSIT_TO,2025-11-26 09:29:46,3305,2256,80-53-ZE,POINT (-9.156820297241211 38.745521545410156)
2795_723,4158_20250901_121_0_4,121_0,1,38.71590042114258,-9.214719772338867,11,IN_TRANSIT_TO,2025-11-26 09:30:17,10402,2795,AJ-55-LI,POINT (-9.214719772338867 38.71590042114258)
2830_753,6575_20250901_167_0_6,167_0,1,38.67667007446289,-9.173800468444824,2,IN_TRANSIT_TO,2025-11-26 09:29:57,14602,2830,BF-57-FZ,POINT (-9.173800468444824 38.67667007446289)
6033_732,5096_20250901_107_0_2,107_0,1,38.7156982421875,-9.14132022857666,32,IN_TRANSIT_TO,2025-11-26 09:30:05,919,6033,BF-92-AZ,POINT (-9.14132022857666 38.7156982421875)
4620_750,6372_20250901_106_0_4,106_0,1,38.74946975708008,-9.197469711303711,14,IN_TRANSIT_TO,2025-11-26 09:30:16,2803,4620,22-GP-54,POINT (-9.197469711303711 38.74946975708008)
2955_40B,17568_20250901_212_0_5,212_0,0,38.774070739746094,-9.15565013885498,25,IN_TRANSIT_TO,2025-11-26 09:30:08,11502,2955,27-GU-70,POINT (-9.15565013885498 38.774070739746094)
2951_26B,17520_20250901_208_0_4,208_0,1,38.785369873046875,-9.09595012664795,21,IN_TRANSIT_TO,2025-11-26 09:29:48,50130,2951,62-GQ-53,POINT (-9.09595012664795 38.785369873046875)
4642_750,6313_20250901_106_0_5,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-11-26 09:30:01,7503,4642,90-JI-99,POINT (-9.121780395507812 38.7612190246582)
4816_751,6503_20250901_109_4_5,109_4,0,38.6976318359375,-9.204299926757812,15,IN_TRANSIT_TO,2025-11-26 09:29:57,4112,4816,34-VR-17,POINT (-9.204299926757812 38.6976318359375)
4614_728,4661_20250901_204_0_3,204_0,1,38.74338150024414,-9.101679801940918,19,IN_TRANSIT_TO,2025-11-26 09:30:08,12504,4614,96-GL-90,POINT (-9.101679801940918 38.74338150024414)
4616_728,4669_20250901_204_0_5,204_0,1,38.768550872802734,-9.098250389099121,9,IN_TRANSIT_TO,2025-11-26 09:29:19,7805,4616,22-GP-50,POINT (-9.098250389099121 38.768550872802734)
2953_40B,17558_20250901_212_0_5,212_0,1,38.77949905395508,-9.148599624633789,14,IN_TRANSIT_TO,2025-11-26 09:29:56,6015,2953,62-GQ-55,POINT (-9.148599624633789 38.77949905395508)
4611_728,4629_20250901_204_0_3,204_0,1,38.708580017089844,-9.135720252990723,32,IN_TRANSIT_TO,2025-11-26 09:29:47,4502,4611,96-GL-88,POINT (-9.135720252990723 38.708580017089844)
2950_32B,17548_20250901_211_0_5,211_0,0,38.750980377197266,-9.104330062866211,25,IN_TRANSIT_TO,2025-11-26 09:30:02,2220,2950,62-GQ-51,POINT (-9.104330062866211 38.750980377197266)
4641_750,6401_20250901_106_0_4,106_0,0,38.713470458984375,-9.224100112915039,33,IN_TRANSIT_TO,2025-11-26 09:29:55,18111,4641,90-JI-98,POINT (-9.224100112915039 38.713470458984375)
2949_31B,17538_20250901_210_0_5,210_0,0,38.75920104980469,-9.123780250549316,29,IN_TRANSIT_TO,2025-11-26 09:30:08,14706,2949,62-GQ-52,POINT (-9.123780250549316 38.75920104980469)
4646_750,6335_20250901_106_0_4,106_0,1,38.758670806884766,-9.157369613647461,24,IN_TRANSIT_TO,2025-11-26 09:29:58,5801,4646,11-JM-79,POINT (-9.157369613647461 38.758670806884766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5502_20250901_173_0_3,173_0,0,38.71207046508789,-9.13148021697998,5,IN_TRANSIT_TO,2025-11-26 09:29:59,13807,2973,30-VM-13,POINT (-9.13148021697998 38.71207046508789)
4818_728,4569_20250901_204_0_4,204_0,0,38.706268310546875,-9.145000457763672,19,IN_TRANSIT_TO,2025-11-26 09:29:48,3803,4818,42-VT-57,POINT (-9.145000457763672 38.706268310546875)
4627_783,7846_20250901_203_0_4,203_0,1,38.72385025024414,-9.162980079650879,30,IN_TRANSIT_TO,2025-11-26 09:29:48,8501,4627,11-JM-76,POINT (-9.162980079650879 38.72385025024414)
2691_709,3401_20250901_148_0_10,148_0,0,38.71446990966797,-9.169219970703125,12,IN_TRANSIT_TO,2025-11-26 09:30:12,8018,2691,90-XF-45,POINT (-9.169219970703125 38.71446990966797)
2693_764,7166_20250901_168_0_4,168_0,1,38.750701904296875,-9.191080093383789,19,IN_TRANSIT_TO,2025-11-26 09:29:54,10807,2693,90-XF-46,POINT (-9.191080093383789 38.750701904296875)
2669_713,3612_20250901_122_0_7,122_0,0,38.72317886352539,-9.161199569702148,11,IN_TRANSIT_TO,2025-11-26 09:30:14,8512,2669,87-XB-34,POINT (-9.161199569702148 38.72317886352539)
6048_760,7061_20250901_171_0_4,171_0,1,38.70627975463867,-9.142979621887207,30,IN_TRANSIT_TO,2025-11-26 09:29:46,3803,6048,BH-46-IR,POINT (-9.142979621887207 38.70627975463867)
2695_746,5977_20250901_108_0_8,108_0,1,38.74106979370117,-9.168350219726562,14,IN_TRANSIT_TO,2025-11-26 09:29:55,1615,2695,90-XF-50,POINT (-9.168350219726562 38.74106979370117)
2705_714,3640_20250901_102_0_6,102_0,1,38.70222091674805,-9.180669784545898,27,IN_TRANSIT_TO,2025-11-26 09:30:02,12111,2705,92-XQ-29,POINT (-9.180669784545898 38.70222091674805)
2684_738,5572_20250901_117_0_5,117_0,0,38.749168395996094,-9.14918041229248,13,IN_TRANSIT_TO,2025-11-26 09:29:56,2006,2684,99-XE-59,POINT (-9.14918041229248 38.749168395996094)
2683_754,6617_20250901_201_0_4,201_0,1,38.74462890625,-9.205120086669922,16,IN_TRANSIT_TO,2025-11-26 09:27:27,8811,2683,99-XE-55,POINT (-9.205120086669922 38.74462890625)
2682_746,5986_20250901_108_0_6,108_0,1,38.74108123779297,-9.168450355529785,14,IN_TRANSIT_TO,2025-11-26 09:30:12,1615,2682,93-XA-42,POINT (-9.168450355529785 38.74108123779297)
6047_732,5085_20250901_107_0_4,107_0,0,38.73316955566406,-9.14408016204834,8,IN_TRANSIT_TO,2025-11-26 09:29:33,1803,6047,BH-20-IP,POINT (-9.14408016204834 38.73316955566406)
