id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.708900451660156,-9.213520050048828,1,IN_TRANSIT_TO,2025-09-15 23:24:04,12409,1742,91-HR-99,POINT (-9.213520050048828 38.708900451660156)
611_15E,11446_20250901_76_0_7,76_0,0,38.71295166015625,-9.137720108032227,0,IN_TRANSIT_TO,2025-09-15 23:23:55,,611,,POINT (-9.137720108032227 38.71295166015625)
2448_747,6122_20250901_177_0_32,177_0,1,38.767730712890625,-9.185500144958496,7,IN_TRANSIT_TO,2025-09-15 23:23:42,14108,2448,44-BC-34,POINT (-9.185500144958496 38.767730712890625)
603_15E,11439_20250901_76_0_7,76_0,0,38.69641876220703,-9.220450401306152,20,IN_TRANSIT_TO,2025-09-15 23:24:00,13204,603,,POINT (-9.220450401306152 38.69641876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,21545_20250901_150_0_1,150_0,1,38.750118255615234,-9.195619583129883,6,IN_TRANSIT_TO,2025-09-15 23:23:24,10801,2256,80-53-ZE,POINT (-9.195619583129883 38.750118255615234)
4646_750,6268_20250901_106_0_5,106_0,0,38.72079849243164,-9.213780403137207,33,IN_TRANSIT_TO,2025-09-15 23:24:00,18111,4646,11-JM-79,POINT (-9.213780403137207 38.72079849243164)
2705_728,36654_20250901_204_1_5,204_1,0,38.73963165283203,-9.102919578552246,15,IN_TRANSIT_TO,2025-09-15 23:24:01,12509,2705,92-XQ-29,POINT (-9.102919578552246 38.73963165283203)
4619_750,6355_20250901_106_0_7,106_0,0,38.76763153076172,-9.103870391845703,1,IN_TRANSIT_TO,2025-09-15 23:24:07,7813,4619,22-GP-53,POINT (-9.103870391845703 38.76763153076172)
4618_750,6410_20250901_106_0_6,106_0,1,38.74829864501953,-9.192480087280273,17,IN_TRANSIT_TO,2025-09-15 23:23:53,10803,4618,22-GP-52,POINT (-9.192480087280273 38.74829864501953)
2964_774,7457_20250901_192_1_37,192_1,0,38.719478607177734,-9.164030075073242,22,IN_TRANSIT_TO,2025-09-15 23:23:55,8003,2964,30-VM-19,POINT (-9.164030075073242 38.719478607177734)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_18,75_0,1,38.712100982666016,-9.154769897460938,8,IN_TRANSIT_TO,2025-09-15 23:23:49,6721,547,,POINT (-9.154769897460938 38.712100982666016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7294_20250901_112_1_18,112_1,1,38.754329681396484,-9.18677043914795,17,IN_TRANSIT_TO,2025-09-15 23:23:46,10813,2441,29-AX-07,POINT (-9.18677043914795 38.754329681396484)
2257_767,7308_20250901_112_1_17,112_1,0,38.75148010253906,-9.197219848632812,15,IN_TRANSIT_TO,2025-09-15 23:23:59,10914,2257,80-50-ZE,POINT (-9.197219848632812 38.75148010253906)
4601_751,6523_20250901_109_0_14,109_0,1,38.72758102416992,-9.171669960021973,30,IN_TRANSIT_TO,2025-09-15 23:23:56,8601,4601,96-GL-79,POINT (-9.171669960021973 38.72758102416992)
2783_727,4463_20250901_103_1_16,103_1,1,38.71141815185547,-9.153679847717285,33,IN_TRANSIT_TO,2025-09-15 23:23:36,6701,2783,AI-10-BT,POINT (-9.153679847717285 38.71141815185547)
2638_783,7865_20250901_203_0_4,203_0,0,38.77090072631836,-9.121500015258789,21,IN_TRANSIT_TO,2025-09-15 23:23:08,12201,2638,87-VS-48,POINT (-9.121500015258789 38.77090072631836)
2633_759,6928_20250901_144_0_16,144_0,1,38.747398376464844,-9.112770080566406,23,IN_TRANSIT_TO,2025-09-15 23:23:46,3714,2633,52-VP-79,POINT (-9.112770080566406 38.747398376464844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2611_759,6981_20250901_144_0_19,144_0,0,38.774078369140625,-9.111100196838379,39,IN_TRANSIT_TO,2025-09-15 23:23:51,12303,2611,66-VI-38,POINT (-9.111100196838379 38.774078369140625)
548_28E,15064_20250901_75_0_14,75_0,1,38.700870513916016,-9.180749893188477,35,IN_TRANSIT_TO,2025-09-15 23:23:44,804,548,,POINT (-9.180749893188477 38.700870513916016)
2646_783,41470_20250901_203_0_4,203_0,0,38.724830627441406,-9.14976978302002,3,IN_TRANSIT_TO,2025-09-15 23:23:52,50197,2646,75-VS-48,POINT (-9.14976978302002 38.724830627441406)
2468_729,4817_20250901_104_0_15,104_0,1,38.76218032836914,-9.194979667663574,42,IN_TRANSIT_TO,2025-09-15 23:18:41,14106,2468,16-AZ-10,POINT (-9.194979667663574 38.76218032836914)
6042_706,3269_20250901_147_1_14,147_1,0,38.724979400634766,-9.12228012084961,6,IN_TRANSIT_TO,2025-09-15 23:23:52,11706,6042,BG-97-LU,POINT (-9.12228012084961 38.724979400634766)
2635_705,3190_20250901_176_0_17,176_0,1,38.75651931762695,-9.112199783325195,25,IN_TRANSIT_TO,2025-09-15 23:21:12,7825,2635,52-VP-90,POINT (-9.112199783325195 38.75651931762695)
2621_783,41471_20250901_203_0_3,203_0,1,38.7489013671875,-9.148980140686035,19,IN_TRANSIT_TO,2025-09-15 23:24:02,2006,2621,66-VI-45,POINT (-9.148980140686035 38.7489013671875)
2604_705,3186_20250901_176_0_20,176_0,1,38.756351470947266,-9.111720085144043,25,IN_TRANSIT_TO,2025-09-15 23:18:26,7825,2604,66-VI-32,POINT (-9.111720085144043 38.756351470947266)
2634_759,6896_20250901_144_0_17,144_0,0,38.714080810546875,-9.139869689941406,1,IN_TRANSIT_TO,2025-09-15 23:24:09,1005,2634,52-VP-85,POINT (-9.139869689941406 38.714080810546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15024_20250901_75_0_19,75_0,1,38.714298248291016,-9.128350257873535,25,IN_TRANSIT_TO,2025-09-15 23:24:04,50561,554,,POINT (-9.128350257873535 38.714298248291016)
555_28E,14986_20250901_75_0_18,75_0,0,38.714630126953125,-9.128549575805664,28,IN_TRANSIT_TO,2025-09-15 23:23:59,6718,555,,POINT (-9.128549575805664 38.714630126953125)
2987_774,7467_20250901_192_1_32,192_1,1,38.723480224609375,-9.159600257873535,8,IN_TRANSIT_TO,2025-09-15 23:23:50,6824,2987,29-VM-99,POINT (-9.159600257873535 38.723480224609375)
2650_746,6040_20250901_108_0_8,108_0,0,38.72584915161133,-9.14922046661377,0,IN_TRANSIT_TO,2025-09-15 23:23:47,,2650,75-VS-50,POINT (-9.14922046661377 38.72584915161133)
2782_746,6059_20250901_108_0_6,108_0,0,38.73833084106445,-9.162229537963867,7,IN_TRANSIT_TO,2025-09-15 23:24:05,1507,2782,AI-99-BS,POINT (-9.162229537963867 38.73833084106445)
262_776,7496_20250901_193_0_11,193_0,1,38.69961929321289,-9.227149963378906,8,IN_TRANSIT_TO,2025-09-15 23:21:08,14907,262,AF-49-ZD,POINT (-9.227149963378906 38.69961929321289)
2725_727,4544_20250901_103_1_14,103_1,0,38.69717025756836,-9.200830459594727,24,IN_TRANSIT_TO,2025-09-15 23:23:48,4112,2725,92-XQ-30,POINT (-9.200830459594727 38.69717025756836)
2310_708,3276_20250901_100_1_20,100_1,0,38.791229248046875,-9.099320411682129,31,IN_TRANSIT_TO,2025-09-15 23:23:20,50340,2310,83-07-ZM,POINT (-9.099320411682129 38.791229248046875)
2489_726,4264_20250901_116_0_21,116_0,0,38.74137878417969,-9.168120384216309,18,IN_TRANSIT_TO,2025-09-15 23:23:45,1621,2489,55-BH-05,POINT (-9.168120384216309 38.74137878417969)
2299_742,5731_20250901_114_0_16,114_0,0,38.70637893676758,-9.173580169677734,37,IN_TRANSIT_TO,2025-09-15 23:23:43,9403,2299,83-14-ZM,POINT (-9.173580169677734 38.70637893676758)
2293_724,4191_20250901_178_1_29,178_1,0,38.719181060791016,-9.184900283813477,5,IN_TRANSIT_TO,2025-09-15 23:23:52,11805,2293,92-57-ZM,POINT (-9.184900283813477 38.719181060791016)
1727_736,5371_20250901_199_1_5,199_1,0,38.78712844848633,-9.170980453491211,30,IN_TRANSIT_TO,2025-09-15 23:13:59,7211,1727,25-AS-39,POINT (-9.170980453491211 38.78712844848633)
1778_207,13026_20250901_64_0_2,64_0,1,38.72098159790039,-9.146329879760742,37,IN_TRANSIT_TO,2025-09-15 23:23:50,1206,1778,63-HX-30,POINT (-9.146329879760742 38.72098159790039)
