id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_12,171_0,0,38.714500427246094,-9.137479782104492,8,IN_TRANSIT_TO,2025-03-11 15:55:58,815,6032,BF-93-BC,POINT (-9.137479782104492 38.714500427246094)
2689_714,3709_20250101_102_0_11,102_0,0,38.706199645996094,-9.159119606018066,6,IN_TRANSIT_TO,2025-03-11 15:54:32,3910,2689,93-XA-45,POINT (-9.159119606018066 38.706199645996094)
4645_750,6283_20250101_106_0_2,106_0,1,38.75022888183594,-9.196720123291016,15,IN_TRANSIT_TO,2025-03-11 15:55:48,10907,4645,98-JO-46,POINT (-9.196720123291016 38.75022888183594)
4648_750,6401_20250101_106_0_10,106_0,0,38.757598876953125,-9.108869552612305,6,IN_TRANSIT_TO,2025-03-11 15:55:33,2302,4648,98-JO-47,POINT (-9.108869552612305 38.757598876953125)
4637_783,7835_20250101_203_0_12,203_0,1,38.78377914428711,-9.124730110168457,4,IN_TRANSIT_TO,2025-03-11 15:55:36,16304,4637,98-JO-44,POINT (-9.124730110168457 38.78377914428711)
2793_712,3541_20250101_189_0_14,189_0,1,38.71086883544922,-9.172120094299316,3,IN_TRANSIT_TO,2025-03-11 15:55:50,9404,2793,AJ-58-LI,POINT (-9.172120094299316 38.71086883544922)
2302_742,5768_20250101_114_0_8,114_0,1,38.71372985839844,-9.19873046875,1,IN_TRANSIT_TO,2025-03-11 15:55:30,10315,2302,83-08-ZM,POINT (-9.19873046875 38.71372985839844)
611_15E,11186_20250101_76_0_15,76_0,0,38.696678161621094,-9.207249641418457,14,IN_TRANSIT_TO,2025-03-11 15:55:46,9610,611,,POINT (-9.207249641418457 38.696678161621094)
4607_750,6290_20250101_106_0_10,106_0,1,38.749568939208984,-9.197529792785645,14,IN_TRANSIT_TO,2025-03-11 15:55:36,2803,4607,96-GL-84,POINT (-9.197529792785645 38.749568939208984)
2440_767,7201_20250101_112_0_8,112_0,1,38.760318756103516,-9.17096996307373,23,IN_TRANSIT_TO,2025-03-11 15:55:52,50016,2440,29-AX-08,POINT (-9.17096996307373 38.760318756103516)
2992_774,7437_20250101_192_0_19,192_0,0,38.72275161743164,-9.149470329284668,10,IN_TRANSIT_TO,2025-03-11 15:55:39,1216,2992,29-VM-95,POINT (-9.149470329284668 38.72275161743164)
2448_703,3173_20250101_165_0_11,165_0,0,38.78086853027344,-9.159270286560059,13,IN_TRANSIT_TO,2025-03-11 15:55:30,5931,2448,44-BC-34,POINT (-9.159270286560059 38.78086853027344)
558_25E,14271_20250101_79_0_15,79_0,1,38.714229583740234,-9.169520378112793,13,IN_TRANSIT_TO,2025-03-11 15:55:46,3915,558,,POINT (-9.169520378112793 38.714229583740234)
603_15E,11238_20250101_76_0_12,76_0,1,38.7064208984375,-9.152400016784668,18,IN_TRANSIT_TO,2025-03-11 15:56:00,3901,603,,POINT (-9.152400016784668 38.7064208984375)
4604_750,6390_20250101_106_0_10,106_0,0,38.75135040283203,-9.188249588012695,22,IN_TRANSIT_TO,2025-03-11 15:55:10,10816,4604,96-GL-82,POINT (-9.188249588012695 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_2,171_0,1,38.7181282043457,-9.136369705200195,36,IN_TRANSIT_TO,2025-03-11 15:55:53,810,6021,BD-91-QG,POINT (-9.136369705200195 38.7181282043457)
2292_724,4236_20250101_178_0_16,178_0,1,38.708900451660156,-9.179619789123535,26,IN_TRANSIT_TO,2025-03-11 15:55:52,11802,2292,83-16-ZM,POINT (-9.179619789123535 38.708900451660156)
612_15E,11212_20250101_76_0_15,76_0,0,38.70615005493164,-9.156169891357422,2,IN_TRANSIT_TO,2025-03-11 15:55:55,7102,612,,POINT (-9.156169891357422 38.70615005493164)
2494_735,5182_20250101_172_0_12,172_0,1,38.740421295166016,-9.133520126342773,13,IN_TRANSIT_TO,2025-03-11 15:55:57,404,2494,88-BL-68,POINT (-9.133520126342773 38.740421295166016)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_7,106_0,1,38.76860046386719,-9.101980209350586,38,IN_TRANSIT_TO,2025-03-11 15:54:52,2315,4620,22-GP-54,POINT (-9.101980209350586 38.76860046386719)
2955_40B,19262_20250101_212_0_15,212_0,0,38.77980041503906,-9.14840030670166,17,IN_TRANSIT_TO,2025-03-11 15:55:29,6018,2955,27-GU-70,POINT (-9.14840030670166 38.77980041503906)
2951_29B,17524_20250101_209_0_15,209_0,0,38.77677917480469,-9.119999885559082,21,IN_TRANSIT_TO,2025-03-11 15:55:52,50348,2951,62-GQ-53,POINT (-9.119999885559082 38.77677917480469)
2954_40B,17568_20250101_212_0_16,212_0,1,38.77425003051758,-9.15977954864502,3,IN_TRANSIT_TO,2025-03-11 15:55:40,50162,2954,62-GQ-56,POINT (-9.15977954864502 38.77425003051758)
2624_781,7748_20250101_151_0_13,151_0,1,38.781219482421875,-9.120030403137207,4,IN_TRANSIT_TO,2025-03-11 15:55:44,16304,2624,72-VP-82,POINT (-9.120030403137207 38.781219482421875)
4816_751,6454_20250101_109_0_17,109_0,0,38.69779968261719,-9.204549789428711,16,IN_TRANSIT_TO,2025-03-11 15:55:31,9604,4816,34-VR-17,POINT (-9.204549789428711 38.69779968261719)
4626_796,8113_20250101_174_0_21,174_0,0,38.78395080566406,-9.161520004272461,8,IN_TRANSIT_TO,2025-03-11 15:55:30,7217,4626,90-JI-93,POINT (-9.161520004272461 38.78395080566406)
4646_750,6372_20250101_106_0_9,106_0,0,38.73979949951172,-9.20248031616211,30,IN_TRANSIT_TO,2025-03-11 15:55:45,8836,4646,11-JM-79,POINT (-9.20248031616211 38.73979949951172)
4631_796,8140_20250101_174_0_28,174_0,1,38.76387023925781,-9.156929969787598,15,IN_TRANSIT_TO,2025-03-11 15:55:54,5814,4631,02-JN-86,POINT (-9.156929969787598 38.76387023925781)
4630_755,6702_20250101_118_0_13,118_0,1,38.75006866455078,-9.15861988067627,5,IN_TRANSIT_TO,2025-03-11 15:55:37,13509,4630,02-JN-85,POINT (-9.15861988067627 38.75006866455078)
2973_72B,45275_20250101_279_0_13,279_0,0,38.754398345947266,-9.196969985961914,3,IN_TRANSIT_TO,2025-03-11 15:55:54,10916,2973,30-VM-13,POINT (-9.196969985961914 38.754398345947266)
4818_751,6514_20250101_109_0_13,109_0,1,38.69738006591797,-9.20365047454834,18,IN_TRANSIT_TO,2025-03-11 15:55:48,9603,4818,42-VT-57,POINT (-9.20365047454834 38.69738006591797)
2688_714,3671_20250101_102_0_12,102_0,1,38.7182502746582,-9.209400177001953,9,IN_TRANSIT_TO,2025-03-11 15:55:33,18111,2688,93-XA-35,POINT (-9.209400177001953 38.7182502746582)
2699_727,4553_20250101_103_0_8,103_0,1,38.74747085571289,-9.140999794006348,46,IN_TRANSIT_TO,2025-03-11 15:55:32,202,2699,92-XQ-25,POINT (-9.140999794006348 38.74747085571289)
2692_714,3689_20250101_102_0_9,102_0,0,38.7221794128418,-9.22350025177002,36,IN_TRANSIT_TO,2025-03-11 15:55:44,18702,2692,90-XF-62,POINT (-9.22350025177002 38.7221794128418)
2690_714,3697_20250101_102_0_11,102_0,0,38.69987106323242,-9.20580005645752,21,IN_TRANSIT_TO,2025-03-11 15:55:39,9608,2690,99-XE-57,POINT (-9.20580005645752 38.69987106323242)
2693_727,4537_20250101_103_0_8,103_0,0,38.704078674316406,-9.169400215148926,26,IN_TRANSIT_TO,2025-03-11 15:55:56,10210,2693,90-XF-46,POINT (-9.169400215148926 38.704078674316406)
2694_714,3705_20250101_102_0_11,102_0,0,38.697418212890625,-9.203829765319824,19,IN_TRANSIT_TO,2025-03-11 15:55:35,4112,2694,90-XF-49,POINT (-9.203829765319824 38.697418212890625)
2669_711,3484_20250101_101_0_10,101_0,1,38.74382019042969,-9.205780029296875,11,IN_TRANSIT_TO,2025-03-11 15:55:31,8814,2669,87-XB-34,POINT (-9.205780029296875 38.74382019042969)
2695_764,7162_20250101_168_0_14,168_0,1,38.74494934082031,-9.200249671936035,14,IN_TRANSIT_TO,2025-03-11 15:55:51,8813,2695,90-XF-50,POINT (-9.200249671936035 38.74494934082031)
4836_736,18817_20250101_199_0_12,199_0,1,38.718631744384766,-9.144280433654785,27,IN_TRANSIT_TO,2025-03-11 15:55:44,1102,4836,34-VR-23,POINT (-9.144280433654785 38.718631744384766)
6046_706,3266_20250101_147_0_11,147_0,1,38.72343063354492,-9.148170471191406,21,IN_TRANSIT_TO,2025-03-11 15:55:48,1217,6046,BH-73-IR,POINT (-9.148170471191406 38.72343063354492)
2947_31B,17538_20250101_210_0_15,210_0,0,38.7481689453125,-9.113080024719238,20,IN_TRANSIT_TO,2025-03-11 15:55:42,3713,2947,51-GL-84,POINT (-9.113080024719238 38.7481689453125)
2946_26B,17510_20250101_208_0_16,208_0,1,38.76169967651367,-9.097350120544434,4,IN_TRANSIT_TO,2025-03-11 15:55:57,2404,2946,75-GO-15,POINT (-9.097350120544434 38.76169967651367)
2678_713,3612_20250101_122_0_13,122_0,0,38.715850830078125,-9.17555046081543,32,IN_TRANSIT_TO,2025-03-11 15:55:32,11903,2678,93-XA-39,POINT (-9.17555046081543 38.715850830078125)
2948_32B,17548_20250101_211_0_15,211_0,0,38.74774932861328,-9.112449645996094,17,IN_TRANSIT_TO,2025-03-11 15:55:46,3714,2948,51-GL-85,POINT (-9.112449645996094 38.74774932861328)
2676_723,4183_20250101_121_0_14,121_0,1,38.6987190246582,-9.227399826049805,0,IN_TRANSIT_TO,2025-03-11 15:55:44,,2676,87-XB-40,POINT (-9.227399826049805 38.6987190246582)
2677_711,3517_20250101_101_0_11,101_0,0,38.70954895019531,-9.135649681091309,3,IN_TRANSIT_TO,2025-03-11 15:55:00,5519,2677,87-XB-41,POINT (-9.135649681091309 38.70954895019531)
2680_754,6622_20250101_201_0_11,201_0,0,38.74663162231445,-9.15820026397705,8,IN_TRANSIT_TO,2025-03-11 15:55:54,13501,2680,93-XA-36,POINT (-9.15820026397705 38.74663162231445)
2681_714,3662_20250101_102_0_12,102_0,1,38.7033805847168,-9.206830024719238,18,IN_TRANSIT_TO,2025-03-11 15:55:42,13105,2681,93-XA-41,POINT (-9.206830024719238 38.7033805847168)
2673_713,3614_20250101_122_0_9,122_0,0,38.704429626464844,-9.165419578552246,26,IN_TRANSIT_TO,2025-03-11 15:55:45,10212,2673,87-XB-37,POINT (-9.165419578552246 38.704429626464844)
2672_711,3512_20250101_101_0_9,101_0,0,38.72570037841797,-9.189000129699707,10,IN_TRANSIT_TO,2025-03-11 15:55:58,8607,2672,87-XB-44,POINT (-9.189000129699707 38.72570037841797)
2675_764,7135_20250101_168_0_13,168_0,0,38.74467849731445,-9.190549850463867,18,IN_TRANSIT_TO,2025-03-11 15:55:40,10822,2675,87-XB-35,POINT (-9.190549850463867 38.74467849731445)
4623_755,6709_20250101_118_0_7,118_0,1,38.74814987182617,-9.16586971282959,5,IN_TRANSIT_TO,2025-03-11 15:55:25,13509,4623,27-JO-12,POINT (-9.16586971282959 38.74814987182617)
510_15E,11288_20250101_76_0_11,76_0,0,38.69586944580078,-9.218879699707031,17,IN_TRANSIT_TO,2025-03-11 15:55:49,13204,510,,POINT (-9.218879699707031 38.69586944580078)
