id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_717,3771_20260606_170_0_1,170_0,1,38.734230041503906,-9.13521957397461,39,IN_TRANSIT_TO,2026-08-23 06:17:05,410,1753,34-HU-19,POINT (-9.13521957397461 38.734230041503906)
1767_717,3788_20260606_170_0_4,170_0,1,38.772499084472656,-9.16100025177002,21,IN_TRANSIT_TO,2026-08-23 06:16:48,5906,1767,63-HX-29,POINT (-9.16100025177002 38.772499084472656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2658_708,3291_20260606_100_0_2,100_0,1,38.762718200683594,-9.12992000579834,28,IN_TRANSIT_TO,2026-08-23 06:17:10,7504,2658,05-VZ-71,POINT (-9.12992000579834 38.762718200683594)
2647_708,3296_20260606_100_0_2,100_0,1,38.78544998168945,-9.096150398254395,7,IN_TRANSIT_TO,2026-08-23 06:16:23,50306,2647,75-VS-45,POINT (-9.096150398254395 38.78544998168945)
4634_736,5357_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-23 06:17:06,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4645_736,5377_20260606_199_0_4,199_0,1,38.78681945800781,-9.180450439453125,2,IN_TRANSIT_TO,2026-08-23 06:17:17,15103,4645,98-JO-46,POINT (-9.180450439453125 38.78681945800781)
2980_774,7444_20260606_192_1_2,192_1,1,38.70709991455078,-9.142900466918945,33,IN_TRANSIT_TO,2026-08-23 06:17:07,3818,2980,29-VM-90,POINT (-9.142900466918945 38.70709991455078)
2970_774,7447_20260606_192_1_3,192_1,1,38.727378845214844,-9.140569686889648,1,IN_TRANSIT_TO,2026-08-23 06:17:07,6907,2970,29-VM-87,POINT (-9.140569686889648 38.727378845214844)
2654_744,18854_20260606_200_0_2,200_0,1,38.76224899291992,-9.13047981262207,15,IN_TRANSIT_TO,2026-08-23 06:17:13,7502,2654,05-VZ-69,POINT (-9.13047981262207 38.76224899291992)
2638_759,6941_20260606_144_0_2,144_0,1,38.73188018798828,-9.114830017089844,31,IN_TRANSIT_TO,2026-08-23 06:16:52,17570,2638,87-VS-48,POINT (-9.114830017089844 38.73188018798828)
2641_722,21223_20260606_196_0_2,196_0,1,38.763771057128906,-9.129449844360352,16,IN_TRANSIT_TO,2026-08-23 06:17:14,7602,2641,75-VS-49,POINT (-9.129449844360352 38.763771057128906)
5211_746,5973_20260606_108_0_2,108_0,1,38.72465133666992,-9.150670051574707,25,IN_TRANSIT_TO,2026-08-23 06:17:04,1212,5211,CA-72-XH,POINT (-9.150670051574707 38.72465133666992)
2779_746,5951_20260606_108_0_4,108_0,1,38.74602127075195,-9.182419776916504,10,IN_TRANSIT_TO,2026-08-23 06:17:16,10829,2779,AI-02-BT,POINT (-9.182419776916504 38.74602127075195)
2639_783,7832_20260606_203_2_2,203_2,1,38.75394821166992,-9.152549743652344,17,IN_TRANSIT_TO,2026-08-23 06:17:17,5704,2639,75-VS-47,POINT (-9.152549743652344 38.75394821166992)
2773_712,18875_20260606_189_2_4,189_2,0,38.71792984008789,-9.126119613647461,5,IN_TRANSIT_TO,2026-08-23 06:17:15,9121,2773,AH-39-ND,POINT (-9.126119613647461 38.71792984008789)
422_58B,19297_20260606_227_0_2,227_0,0,38.74042892456055,-9.174469947814941,18,IN_TRANSIT_TO,2026-08-23 06:17:09,50418,422,CH-68-FD,POINT (-9.174469947814941 38.74042892456055)
2821_753,20091_20260606_167_0_2,167_0,1,38.72787857055664,-9.145330429077148,7,IN_TRANSIT_TO,2026-08-23 06:17:12,1201,2821,BF-71-FZ,POINT (-9.145330429077148 38.72787857055664)
2785_727,4483_20260606_103_2_2,103_2,1,38.72431945800781,-9.150520324707031,35,IN_TRANSIT_TO,2026-08-23 06:17:15,1207,2785,AI-05-BT,POINT (-9.150520324707031 38.72431945800781)
5213_727,18603_20260606_103_2_2,103_2,1,38.70225143432617,-9.180729866027832,18,IN_TRANSIT_TO,2026-08-23 06:17:07,12111,5213,CB-85-RU,POINT (-9.180729866027832 38.70225143432617)
2774_712,18877_20260606_189_2_4,189_2,1,38.72758102416992,-9.141130447387695,5,IN_TRANSIT_TO,2026-08-23 06:17:11,6607,2774,AH-22-ND,POINT (-9.141130447387695 38.72758102416992)
6046_706,18889_20260606_147_0_2,147_0,0,38.728370666503906,-9.124650001525879,24,IN_TRANSIT_TO,2026-08-23 06:17:09,11706,6046,BH-73-IR,POINT (-9.124650001525879 38.728370666503906)
6009_706,18895_20260606_147_0_2,147_0,0,38.70692825317383,-9.155220031738281,4,IN_TRANSIT_TO,2026-08-23 06:17:09,3926,6009,81-ZC-18,POINT (-9.155220031738281 38.70692825317383)
2833_751,6443_20260606_109_0_4,109_0,1,38.7158203125,-9.235699653625488,0,IN_TRANSIT_TO,2026-08-23 06:17:12,,2833,BF-65-FZ,POINT (-9.235699653625488 38.7158203125)
4828_751,6469_20260606_109_0_4,109_0,1,38.6982307434082,-9.189220428466797,21,IN_TRANSIT_TO,2026-08-23 06:17:18,9507,4828,20-VQ-64,POINT (-9.189220428466797 38.6982307434082)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2468_703,3115_20260606_165_0_3,165_0,0,38.74945068359375,-9.192350387573242,34,IN_TRANSIT_TO,2026-08-23 06:17:14,10804,2468,16-AZ-10,POINT (-9.192350387573242 38.74945068359375)
2482_703,3141_20260606_165_0_3,165_0,0,38.782501220703125,-9.147379875183105,8,IN_TRANSIT_TO,2026-08-23 06:17:08,6022,2482,55-BH-02,POINT (-9.147379875183105 38.782501220703125)
2793_764,19184_20260606_168_2_3,168_2,0,38.7423210144043,-9.211520195007324,11,IN_TRANSIT_TO,2026-08-23 06:17:16,8820,2793,AJ-58-LI,POINT (-9.211520195007324 38.7423210144043)
5215_711,3459_20260606_101_0_3,101_0,0,38.72536849975586,-9.151379585266113,6,IN_TRANSIT_TO,2026-08-23 06:17:11,1103,5215,CB-84-RU,POINT (-9.151379585266113 38.72536849975586)
5212_746,5968_20260606_108_0_3,108_0,0,38.75362014770508,-9.2091703414917,22,IN_TRANSIT_TO,2026-08-23 06:17:04,11006,5212,CA-71-XH,POINT (-9.2091703414917 38.75362014770508)
2630_735,5197_20260606_172_0_2,172_0,1,38.74217987060547,-9.133970260620117,12,IN_TRANSIT_TO,2026-08-23 06:17:13,302,2630,52-VP-89,POINT (-9.133970260620117 38.74217987060547)
2683_735,5179_20260606_172_0_2,172_0,1,38.708030700683594,-9.137999534606934,32,IN_TRANSIT_TO,2026-08-23 06:17:06,4502,2683,99-XE-55,POINT (-9.137999534606934 38.708030700683594)
2682_735,5223_20260606_172_1_2,172_1,1,38.70616912841797,-9.143150329589844,0,IN_TRANSIT_TO,2026-08-23 06:17:05,,2682,93-XA-42,POINT (-9.143150329589844 38.70616912841797)
6002_706,3210_20260606_147_0_2,147_0,1,38.72378158569336,-9.121749877929688,6,IN_TRANSIT_TO,2026-08-23 06:17:19,9819,6002,98-XU-85,POINT (-9.121749877929688 38.72378158569336)
2271_758,6778_20260606_150_0_4,150_0,1,38.74605178833008,-9.182570457458496,9,IN_TRANSIT_TO,2026-08-23 06:17:08,10829,2271,92-54-ZM,POINT (-9.182570457458496 38.74605178833008)
2284_758,6823_20260606_150_0_4,150_0,1,38.72045135498047,-9.159529685974121,23,IN_TRANSIT_TO,2026-08-23 06:14:15,8514,2284,67-36-ZJ,POINT (-9.159529685974121 38.72045135498047)
