id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4622_796,8141_20250401_174_0_24,174_0,1,38.761070251464844,-9.15719985961914,16,IN_TRANSIT_TO,2025-04-21 14:35:59,5808,4622,90-JI-91,POINT (-9.15719985961914 38.761070251464844)
1704_798,8191_20250401_194_0_22,194_0,1,38.78794860839844,-9.145400047302246,4,IN_TRANSIT_TO,2025-04-21 14:35:55,6003,1704,35-AL-14,POINT (-9.145400047302246 38.78794860839844)
574_12E,11029_20250401_77_0_13,77_0,1,38.715728759765625,-9.136899948120117,23,IN_TRANSIT_TO,2025-04-21 14:35:47,804,574,,POINT (-9.136899948120117 38.715728759765625)
4820_748,6189_20250401_169_0_11,169_0,1,38.7150993347168,-9.233779907226562,1,IN_TRANSIT_TO,2025-04-21 14:36:04,29367,4820,20-VQ-62,POINT (-9.233779907226562 38.7150993347168)
2630_759,6926_20250401_144_0_10,144_0,1,38.768699645996094,-9.098219871520996,2,IN_TRANSIT_TO,2025-04-21 14:36:03,7805,2630,52-VP-89,POINT (-9.098219871520996 38.768699645996094)
563_28E,14893_20250401_75_0_16,75_0,0,38.709571838378906,-9.137399673461914,18,IN_TRANSIT_TO,2025-04-21 14:35:34,5604,563,,POINT (-9.137399673461914 38.709571838378906)
2461_726,4352_20250401_116_0_10,116_0,1,38.73944854736328,-9.167400360107422,16,IN_TRANSIT_TO,2025-04-21 14:35:23,1620,2461,55-BH-04,POINT (-9.167400360107422 38.73944854736328)
225_773,7406_20250401_124_0_21,124_0,0,38.71046829223633,-9.160449981689453,11,IN_TRANSIT_TO,2025-04-21 14:35:54,10003,225,84-37-XQ,POINT (-9.160449981689453 38.71046829223633)
547_24E,17855_20250401_213_0_17,213_0,1,38.714500427246094,-9.144220352172852,9,IN_TRANSIT_TO,2025-04-21 14:36:09,10602,547,,POINT (-9.144220352172852 38.714500427246094)
2489_726,4297_20250401_116_0_9,116_0,0,38.74034881591797,-9.167329788208008,18,IN_TRANSIT_TO,2025-04-21 14:35:35,1621,2489,55-BH-05,POINT (-9.167329788208008 38.74034881591797)
2992_770,7366_20250401_191_0_16,191_0,0,38.74042892456055,-9.167400360107422,17,IN_TRANSIT_TO,2025-04-21 14:35:49,1621,2992,29-VM-95,POINT (-9.167400360107422 38.74042892456055)
2306_708,3346_20250401_100_0_8,100_0,0,38.76858139038086,-9.098329544067383,28,IN_TRANSIT_TO,2025-04-21 14:35:59,7805,2306,83-19-ZM,POINT (-9.098329544067383 38.76858139038086)
2832_728,4725_20250401_204_4_7,204_4,1,38.70647048950195,-9.153679847717285,15,IN_TRANSIT_TO,2025-04-21 14:36:02,4102,2832,BF-68-FZ,POINT (-9.153679847717285 38.70647048950195)
2754_720,4084_20250401_143_0_12,143_0,1,38.7171516418457,-9.157699584960938,12,IN_TRANSIT_TO,2025-04-21 14:36:15,8103,2754,AG-01-TH,POINT (-9.157699584960938 38.7171516418457)
2203_742,5771_20250401_114_0_9,114_0,0,38.729881286621094,-9.158029556274414,27,IN_TRANSIT_TO,2025-04-21 14:36:02,6117,2203,72-19-XN,POINT (-9.158029556274414 38.729881286621094)
2840_728,4715_20250401_204_0_8,204_0,0,38.776771545410156,-9.101770401000977,46,IN_TRANSIT_TO,2025-04-21 14:35:54,7909,2840,BF-75-FZ,POINT (-9.101770401000977 38.776771545410156)
610_15E,11198_20250401_76_0_15,76_0,0,38.698421478271484,-9.18844985961914,10,IN_TRANSIT_TO,2025-04-21 14:36:00,9506,610,,POINT (-9.18844985961914 38.698421478271484)
2734_756,6732_20250401_175_0_14,175_0,1,38.74045181274414,-9.1497802734375,12,IN_TRANSIT_TO,2025-04-21 14:35:59,33101,2734,AG-50-EI,POINT (-9.1497802734375 38.74045181274414)
2483_703,3138_20250401_165_0_11,165_0,1,38.75556945800781,-9.185720443725586,9,IN_TRANSIT_TO,2025-04-21 14:34:27,10813,2483,74-BC-66,POINT (-9.185720443725586 38.75556945800781)
1728_783,7810_20250401_203_0_12,203_0,1,38.76927185058594,-9.128029823303223,11,IN_TRANSIT_TO,2025-04-21 14:36:06,7604,1728,25-AS-40,POINT (-9.128029823303223 38.76927185058594)
2455_729,4768_20250401_104_0_2,104_0,0,38.750728607177734,-9.198619842529297,13,IN_TRANSIT_TO,2025-04-21 14:35:59,10906,2455,16-AZ-12,POINT (-9.198619842529297 38.750728607177734)
2678_738,5514_20250401_117_0_11,117_0,0,38.74354934692383,-9.147270202636719,15,IN_TRANSIT_TO,2025-04-21 14:36:07,2020,2678,93-XA-39,POINT (-9.147270202636719 38.74354934692383)
404_10B,21752_20250401_242_0_19,242_0,0,38.71205139160156,-9.130229949951172,5,IN_TRANSIT_TO,2025-04-21 14:35:50,13805,404,BF-14-TQ,POINT (-9.130229949951172 38.71205139160156)
2692_746,5966_20250401_108_0_15,108_0,0,38.740230560302734,-9.167869567871094,9,IN_TRANSIT_TO,2025-04-21 14:36:09,50472,2692,90-XF-62,POINT (-9.167869567871094 38.740230560302734)
