id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_4,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2025-08-23 07:14:32,11301,4645,98-JO-46,POINT (-9.148030281066895 38.756019592285156)
6022_706,18894_20250801_147_0_4,147_0,0,38.706321716308594,-9.14525032043457,1,IN_TRANSIT_TO,2025-08-23 07:14:38,3804,6022,BF-48-BB,POINT (-9.14525032043457 38.706321716308594)
2448_703,20081_20250801_165_0_2,165_0,1,38.776371002197266,-9.159680366516113,27,IN_TRANSIT_TO,2025-08-23 07:13:44,5924,2448,44-BC-34,POINT (-9.159680366516113 38.776371002197266)
558_28E,14964_20250801_75_0_5,75_0,1,38.71889877319336,-9.129870414733887,27,IN_TRANSIT_TO,2025-08-23 07:14:28,14803,558,,POINT (-9.129870414733887 38.71889877319336)
603_15E,11296_20250801_76_0_6,76_0,1,38.705570220947266,-9.157279968261719,17,IN_TRANSIT_TO,2025-08-23 07:14:36,3905,603,,POINT (-9.157279968261719 38.705570220947266)
2766_738,18592_20250801_117_0_3,117_0,1,38.7463493347168,-9.147870063781738,23,IN_TRANSIT_TO,2025-08-23 07:14:30,2022,2766,AH-40-ND,POINT (-9.147870063781738 38.7463493347168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_7,189_2,0,38.725921630859375,-9.14822006225586,16,IN_TRANSIT_TO,2025-08-23 07:14:25,6602,2795,AJ-55-LI,POINT (-9.14822006225586 38.725921630859375)
2494_735,5247_20250801_172_0_4,172_0,1,38.75286865234375,-9.156100273132324,2,IN_TRANSIT_TO,2025-08-23 07:14:05,13510,2494,88-BL-68,POINT (-9.156100273132324 38.75286865234375)
4620_750,6338_20250801_106_0_4,106_0,1,38.749969482421875,-9.195229530334473,15,IN_TRANSIT_TO,2025-08-23 07:13:54,10907,4620,22-GP-54,POINT (-9.195229530334473 38.749969482421875)
2624_755,6644_20250801_118_0_5,118_0,1,38.75352096557617,-9.142569541931152,11,IN_TRANSIT_TO,2025-08-23 07:14:22,105,2624,72-VP-82,POINT (-9.142569541931152 38.75352096557617)
4642_750,6254_20250801_106_0_4,106_0,0,38.74528121948242,-9.204730033874512,27,IN_TRANSIT_TO,2025-08-23 07:14:33,8816,4642,90-JI-99,POINT (-9.204730033874512 38.74528121948242)
4641_750,6343_20250801_106_0_5,106_0,1,38.7358512878418,-9.206100463867188,9,IN_TRANSIT_TO,2025-08-23 07:14:36,8807,4641,90-JI-98,POINT (-9.206100463867188 38.7358512878418)
2949_29B,17529_20250801_209_0_3,209_0,0,38.7725715637207,-9.113280296325684,15,IN_TRANSIT_TO,2025-08-23 07:14:30,12304,2949,62-GQ-52,POINT (-9.113280296325684 38.7725715637207)
4646_750,6316_20250801_106_0_4,106_0,1,38.75926971435547,-9.114870071411133,32,IN_TRANSIT_TO,2025-08-23 07:14:15,8407,4646,11-JM-79,POINT (-9.114870071411133 38.75926971435547)
2688_764,19181_20250801_168_2_8,168_2,1,38.745750427246094,-9.211919784545898,8,IN_TRANSIT_TO,2025-08-23 07:14:12,3017,2688,93-XA-35,POINT (-9.211919784545898 38.745750427246094)
2691_754,6586_20250801_201_2_4,201_2,1,38.74201965332031,-9.16841983795166,29,IN_TRANSIT_TO,2025-08-23 07:14:32,1603,2691,90-XF-45,POINT (-9.16841983795166 38.74201965332031)
2690_754,6606_20250801_201_2_3,201_2,0,38.74272155761719,-9.205900192260742,14,IN_TRANSIT_TO,2025-08-23 07:14:11,50239,2690,99-XE-57,POINT (-9.205900192260742 38.74272155761719)
6048_732,5046_20250801_107_2_4,107_2,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-08-23 07:14:17,,6048,BH-46-IR,POINT (-9.213080406188965 38.71697998046875)
