id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_10,171_0,0,38.706478118896484,-9.15369987487793,13,IN_TRANSIT_TO,2025-03-16 19:41:04,7102,6032,BF-93-BC,POINT (-9.15369987487793 38.706478118896484)
2440_767,7230_20250101_112_0_12,112_0,1,38.72642135620117,-9.140669822692871,41,IN_TRANSIT_TO,2025-03-16 19:41:19,6903,2440,29-AX-08,POINT (-9.140669822692871 38.72642135620117)
6010_706,19484_20250101_147_0_10,147_0,1,38.717681884765625,-9.155320167541504,25,IN_TRANSIT_TO,2025-03-16 19:40:36,6818,6010,81-ZC-09,POINT (-9.155320167541504 38.717681884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_18,190_0,1,38.77056884765625,-9.11007022857666,12,IN_TRANSIT_TO,2025-03-16 19:41:20,7802,2292,83-16-ZM,POINT (-9.11007022857666 38.77056884765625)
2830_728,4574_20250101_204_0_11,204_0,1,38.737918853759766,-9.103429794311523,21,IN_TRANSIT_TO,2025-03-16 19:40:59,12510,2830,BF-57-FZ,POINT (-9.103429794311523 38.737918853759766)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_9,171_0,0,38.71689987182617,-9.136249542236328,7,IN_TRANSIT_TO,2025-03-16 19:41:01,809,6033,BF-92-AZ,POINT (-9.136249542236328 38.71689987182617)
4617_750,6334_20250101_106_0_15,106_0,0,38.75783157348633,-9.142430305480957,12,IN_TRANSIT_TO,2025-03-16 19:41:14,11306,4617,22-GP-51,POINT (-9.142430305480957 38.75783157348633)
4620_750,6307_20250101_106_0_13,106_0,0,38.727970123291016,-9.209230422973633,33,IN_TRANSIT_TO,2025-03-16 19:41:26,14008,4620,22-GP-54,POINT (-9.209230422973633 38.727970123291016)
2953_40B,17560_20250101_212_0_24,212_0,1,38.79378128051758,-9.149930000305176,24,IN_TRANSIT_TO,2025-03-16 19:41:15,50194,2953,62-GQ-55,POINT (-9.149930000305176 38.79378128051758)
4646_750,6364_20250101_106_0_2,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-16 19:41:07,2311,4646,11-JM-79,POINT (-9.103630065917969 38.762699127197266)
4818_728,4678_20250101_204_0_10,204_0,1,38.697200775146484,-9.201120376586914,42,IN_TRANSIT_TO,2025-03-16 19:41:01,4102,4818,42-VT-57,POINT (-9.201120376586914 38.697200775146484)
2688_764,7137_20250101_168_2_32,168_2,1,38.74095153808594,-9.210829734802246,10,IN_TRANSIT_TO,2025-03-16 19:41:02,8819,2688,93-XA-35,POINT (-9.210829734802246 38.74095153808594)
6047_706,35839_20250101_147_0_6,147_0,0,38.727779388427734,-9.14229965209961,15,IN_TRANSIT_TO,2025-03-16 19:41:28,6609,6047,BH-20-IP,POINT (-9.14229965209961 38.727779388427734)
4618_750,6312_20250101_106_0_15,106_0,0,38.74235153198242,-9.203479766845703,29,IN_TRANSIT_TO,2025-03-16 19:41:11,8814,4618,22-GP-52,POINT (-9.203479766845703 38.74235153198242)
2678_727,4447_20250101_103_2_13,103_2,0,38.710018157958984,-9.203519821166992,37,IN_TRANSIT_TO,2025-03-16 19:41:09,12916,2678,93-XA-39,POINT (-9.203519821166992 38.710018157958984)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_18,76_0,1,38.70642852783203,-9.152119636535645,18,IN_TRANSIT_TO,2025-03-16 19:41:18,3901,604,,POINT (-9.152119636535645 38.70642852783203)
4634_796,18378_20250101_174_0_29,174_0,1,38.76007080078125,-9.156700134277344,16,IN_TRANSIT_TO,2025-03-16 19:41:00,5808,4634,11-JM-78,POINT (-9.156700134277344 38.76007080078125)
2493_717,3848_20250101_170_0_16,170_0,1,38.765281677246094,-9.157230377197266,24,IN_TRANSIT_TO,2025-03-16 19:41:01,5814,2493,88-BL-65,POINT (-9.157230377197266 38.765281677246094)
2979_774,7439_20250101_192_1_17,192_1,0,38.707828521728516,-9.138680458068848,2,IN_TRANSIT_TO,2025-03-16 19:41:25,5504,2979,30-VM-17,POINT (-9.138680458068848 38.707828521728516)
610_15E,11266_20250101_76_0_12,76_0,1,38.69868087768555,-9.225370407104492,2,IN_TRANSIT_TO,2025-03-16 19:41:14,4219,610,,POINT (-9.225370407104492 38.69868087768555)
2282_731,4976_20250101_190_0_16,190_0,1,38.75585174560547,-9.148630142211914,22,IN_TRANSIT_TO,2025-03-16 19:41:05,11321,2282,67-35-ZJ,POINT (-9.148630142211914 38.75585174560547)
6015_706,3237_20250101_147_0_5,147_0,1,38.72536849975586,-9.146100044250488,20,IN_TRANSIT_TO,2025-03-16 19:41:11,6610,6015,69-ZF-01,POINT (-9.146100044250488 38.72536849975586)
271_64B,35081_20250101_238_0_27,238_0,0,38.71546936035156,-9.175379753112793,13,IN_TRANSIT_TO,2025-03-16 19:40:44,50492,271,AH-27-IN,POINT (-9.175379753112793 38.71546936035156)
4811_751,6441_20250101_109_0_24,109_0,1,38.707801818847656,-9.17354965209961,26,IN_TRANSIT_TO,2025-03-16 19:41:12,9415,4811,34-VR-20,POINT (-9.17354965209961 38.707801818847656)
6034_760,7077_20250101_171_0_10,171_0,1,38.70774841308594,-9.196629524230957,14,IN_TRANSIT_TO,2025-03-16 19:41:05,10303,6034,BF-61-AX,POINT (-9.196629524230957 38.70774841308594)
