id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3497_20250601_101_0_2,101_0,1,38.71455001831055,-9.14033031463623,31,IN_TRANSIT_TO,2025-06-02 15:50:04,1004,2689,93-XA-45,POINT (-9.14033031463623 38.71455001831055)
4648_750,6372_20250601_106_0_10,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-06-02 15:50:12,10835,4648,98-JO-47,POINT (-9.194279670715332 38.74980163574219)
557_28E,14895_20250601_75_0_10,75_0,0,38.71617126464844,-9.133230209350586,2,IN_TRANSIT_TO,2025-06-02 15:50:14,817,557,,POINT (-9.133230209350586 38.71617126464844)
2253_758,6877_20250601_150_0_12,150_0,1,38.749900817871094,-9.194729804992676,5,IN_TRANSIT_TO,2025-06-02 15:50:09,10905,2253,80-52-ZE,POINT (-9.194729804992676 38.749900817871094)
304_744,5805_20250601_200_0_10,200_0,1,38.71541976928711,-9.14175033569336,33,IN_TRANSIT_TO,2025-06-02 15:50:05,1002,304,22-SP-91,POINT (-9.14175033569336 38.71541976928711)
4606_750,6313_20250601_106_0_10,106_0,0,38.76826858520508,-9.104129791259766,21,IN_TRANSIT_TO,2025-06-02 15:49:52,10810,4606,96-GL-83,POINT (-9.104129791259766 38.76826858520508)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.720069885253906,-9.145480155944824,14,IN_TRANSIT_TO,2025-06-02 15:49:53,1102,6022,BF-48-BB,POINT (-9.145480155944824 38.720069885253906)
2315_793,7973_20250601_145_0_17,145_0,0,38.7471809387207,-9.109270095825195,16,IN_TRANSIT_TO,2025-06-02 15:49:56,3719,2315,61-88-ZB,POINT (-9.109270095825195 38.7471809387207)
2992_765,18946_20250601_110_0_2,110_0,1,38.752628326416016,-9.189299583435059,9,IN_TRANSIT_TO,2025-06-02 15:50:15,10917,2992,29-VM-95,POINT (-9.189299583435059 38.752628326416016)
558_12E,11025_20250601_77_0_21,77_0,0,38.71677017211914,-9.135129928588867,2,IN_TRANSIT_TO,2025-06-02 15:50:01,817,558,,POINT (-9.135129928588867 38.71677017211914)
2317_793,8007_20250601_145_0_17,145_0,1,38.748470306396484,-9.118579864501953,10,IN_TRANSIT_TO,2025-06-02 15:50:03,3606,2317,61-86-ZB,POINT (-9.118579864501953 38.748470306396484)
603_15E,11288_20250601_76_0_15,76_0,0,38.70814895629883,-9.13757038116455,2,IN_TRANSIT_TO,2025-06-02 15:50:19,5515,603,,POINT (-9.13757038116455 38.70814895629883)
2766_713,3605_20250601_122_0_11,122_0,0,38.73606872558594,-9.152299880981445,5,IN_TRANSIT_TO,2025-06-02 15:50:09,1409,2766,AH-40-ND,POINT (-9.152299880981445 38.73606872558594)
4604_750,6262_20250601_106_0_11,106_0,0,38.75960159301758,-9.136969566345215,11,IN_TRANSIT_TO,2025-06-02 15:50:07,11308,4604,96-GL-82,POINT (-9.136969566345215 38.75960159301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_11,106_0,1,38.70756912231445,-9.222900390625,5,IN_TRANSIT_TO,2025-06-02 15:50:07,18402,4602,96-GL-80,POINT (-9.222900390625 38.70756912231445)
6021_760,7081_20250601_171_0_12,171_0,1,38.706329345703125,-9.147379875183105,29,IN_TRANSIT_TO,2025-06-02 15:49:56,7101,6021,BD-91-QG,POINT (-9.147379875183105 38.706329345703125)
2292_724,4225_20250601_178_0_2,178_0,1,38.723480224609375,-9.187350273132324,21,IN_TRANSIT_TO,2025-06-02 15:50:07,8702,2292,83-16-ZM,POINT (-9.187350273132324 38.723480224609375)
2328_793,7989_20250601_145_0_18,145_0,0,38.74087905883789,-9.105719566345215,0,IN_TRANSIT_TO,2025-06-02 15:50:12,,2328,62-96-ZG,POINT (-9.105719566345215 38.74087905883789)
612_15E,11329_20250601_76_0_2,76_0,1,38.698631286621094,-9.187379837036133,11,IN_TRANSIT_TO,2025-06-02 15:50:09,9505,612,,POINT (-9.187379837036133 38.698631286621094)
2321_712,3541_20250601_189_0_14,189_0,1,38.71969985961914,-9.128029823303223,30,IN_TRANSIT_TO,2025-06-02 15:49:51,9112,2321,04-47-ZF,POINT (-9.128029823303223 38.71969985961914)
2795_727,4441_20250601_103_0_9,103_0,0,38.7257194519043,-9.150919914245605,13,IN_TRANSIT_TO,2025-06-02 15:50:06,1206,2795,AJ-55-LI,POINT (-9.150919914245605 38.7257194519043)
2494_755,6709_20250601_118_0_13,118_0,1,38.75120162963867,-9.124919891357422,17,IN_TRANSIT_TO,2025-06-02 15:50:01,14725,2494,88-BL-68,POINT (-9.124919891357422 38.75120162963867)
