id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_7,62_0,0,38.73257827758789,-9.15487003326416,44,IN_TRANSIT_TO,2025-07-28 05:00:43,6118,1742,91-HR-99,POINT (-9.15487003326416 38.73257827758789)
557_28E,14917_20250601_75_0_2,75_0,0,38.710628509521484,-9.144530296325684,21,IN_TRANSIT_TO,2025-07-28 05:00:05,10512,557,,POINT (-9.144530296325684 38.710628509521484)
2302_794,8055_20250601_115_0_2,115_0,0,38.714168548583984,-9.121780395507812,3,IN_TRANSIT_TO,2025-07-28 05:00:15,2111,2302,83-08-ZM,POINT (-9.121780395507812 38.714168548583984)
2253_768,7321_20250601_111_0_2,111_0,1,38.760169982910156,-9.183219909667969,8,IN_TRANSIT_TO,2025-07-28 05:00:36,12819,2253,80-52-ZE,POINT (-9.183219909667969 38.760169982910156)
611_15E,11277_20250601_76_0_3,76_0,0,38.70893096923828,-9.135169982910156,1,IN_TRANSIT_TO,2025-07-28 05:00:26,50620,611,,POINT (-9.135169982910156 38.70893096923828)
4607_750,6266_20250601_106_3_2,106_3,0,38.71323013305664,-9.22523021697998,29,IN_TRANSIT_TO,2025-07-28 05:00:29,14309,4607,96-GL-84,POINT (-9.22523021697998 38.71323013305664)
304_744,5820_20250601_200_0_2,200_0,1,38.770748138427734,-9.09762954711914,5,IN_TRANSIT_TO,2025-07-28 05:00:35,7822,304,22-SP-91,POINT (-9.09762954711914 38.770748138427734)
6022_760,7092_20250601_171_3_2,171_3,0,38.710899353027344,-9.20536994934082,38,IN_TRANSIT_TO,2025-07-28 05:00:52,12911,6022,BF-48-BB,POINT (-9.20536994934082 38.710899353027344)
2440_703,3099_20250601_165_0_2,165_0,1,38.750118255615234,-9.19635009765625,6,IN_TRANSIT_TO,2025-07-28 05:00:30,10907,2440,29-AX-08,POINT (-9.19635009765625 38.750118255615234)
2448_767,7265_20250601_112_0_2,112_0,1,38.7489013671875,-9.218770027160645,1,IN_TRANSIT_TO,2025-07-28 05:00:47,50335,2448,44-BC-34,POINT (-9.218770027160645 38.7489013671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11199_20250601_76_0_2,76_0,1,38.69647979736328,-9.22070026397705,3,IN_TRANSIT_TO,2025-07-28 05:00:46,4209,612,,POINT (-9.22070026397705 38.69647979736328)
2321_742,5772_20250601_114_0_3,114_0,0,38.736351013183594,-9.152099609375,24,IN_TRANSIT_TO,2025-07-28 05:00:28,1409,2321,04-47-ZF,POINT (-9.152099609375 38.736351013183594)
4617_750,6310_20250601_106_0_2,106_0,0,38.763580322265625,-9.104020118713379,3,IN_TRANSIT_TO,2025-07-28 05:00:29,2322,4617,22-GP-51,POINT (-9.104020118713379 38.763580322265625)
4620_728,4672_20250601_204_3_2,204_3,0,38.729000091552734,-9.107080459594727,20,IN_TRANSIT_TO,2025-07-28 05:00:50,8311,4620,22-GP-54,POINT (-9.107080459594727 38.729000091552734)
4611_750,6403_20250601_106_0_2,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-28 05:00:49,,4611,96-GL-88,POINT (-9.227279663085938 38.69860076904297)
4641_728,4703_20250601_204_0_2,204_0,0,38.70153045654297,-9.175979614257812,13,IN_TRANSIT_TO,2025-07-28 05:00:28,9501,4641,90-JI-98,POINT (-9.175979614257812 38.70153045654297)
4646_728,4704_20250601_204_0_2,204_0,0,38.708099365234375,-9.20615005493164,4,IN_TRANSIT_TO,2025-07-28 05:00:43,13101,4646,11-JM-79,POINT (-9.20615005493164 38.708099365234375)
