id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250901_62_0_6,62_0,1,38.72431945800781,-9.16491985321045,24,IN_TRANSIT_TO,2025-10-06 03:47:13,8507,1742,91-HR-99,POINT (-9.16491985321045 38.72431945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_11,60_0,0,38.69932174682617,-9.226969718933105,22,IN_TRANSIT_TO,2025-10-06 03:46:57,4207,2795,AJ-55-LI,POINT (-9.226969718933105 38.69932174682617)
1745_203,12784_20250901_62_0_6,62_0,0,38.703529357910156,-9.170949935913086,25,IN_TRANSIT_TO,2025-10-06 03:47:18,4001,1745,92-HR-02,POINT (-9.170949935913086 38.703529357910156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2298_720,4087_20250901_143_0_2,143_0,1,38.70254898071289,-9.187800407409668,0,IN_TRANSIT_TO,2025-10-06 03:47:31,,2298,83-05-ZM,POINT (-9.187800407409668 38.70254898071289)
4832_736,18817_20250901_199_0_2,199_0,1,38.7872200012207,-9.178030014038086,3,IN_TRANSIT_TO,2025-10-06 03:47:24,15106,4832,68-VQ-51,POINT (-9.178030014038086 38.7872200012207)
4815_728,4589_20250901_204_3_2,204_3,0,38.69585037231445,-9.207050323486328,0,IN_TRANSIT_TO,2025-10-06 03:47:26,,4815,34-VR-24,POINT (-9.207050323486328 38.69585037231445)
4806_728,4581_20250901_204_3_2,204_3,0,38.706268310546875,-9.144969940185547,10,IN_TRANSIT_TO,2025-10-06 03:47:05,3803,4806,20-VQ-74,POINT (-9.144969940185547 38.706268310546875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13579_20250901_66_0_2,66_0,1,38.78982162475586,-9.123200416564941,0,IN_TRANSIT_TO,2025-10-06 03:47:16,,2643,75-VS-44,POINT (-9.123200416564941 38.78982162475586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13087_20250901_65_0_7,65_0,0,38.737979888916016,-9.127120018005371,16,IN_TRANSIT_TO,2025-10-06 03:45:17,9006,2815,90-II-55,POINT (-9.127120018005371 38.737979888916016)
2817_208,13059_20250901_65_0_6,65_0,1,38.761199951171875,-9.121769905090332,17,IN_TRANSIT_TO,2025-10-06 03:47:20,7503,2817,90-II-57,POINT (-9.121769905090332 38.761199951171875)
1753_206,12968_20250901_136_0_7,136_0,0,38.732421875,-9.129420280456543,17,IN_TRANSIT_TO,2025-10-06 03:47:19,7011,1753,34-HU-19,POINT (-9.129420280456543 38.732421875)
2816_210,13566_20250901_66_0_8,66_0,1,38.71900177001953,-9.11674976348877,41,IN_TRANSIT_TO,2025-10-06 03:47:18,9814,2816,90-II-56,POINT (-9.11674976348877 38.71900177001953)
2794_202,12715_20250901_61_0_8,61_0,1,38.727630615234375,-9.161829948425293,31,IN_TRANSIT_TO,2025-10-06 03:47:13,6122,2794,AJ-60-LI,POINT (-9.161829948425293 38.727630615234375)
1773_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-10-06 03:47:11,3820,1773,53-HX-06,POINT (-9.143850326538086 38.705318450927734)
1770_206,41469_20250901_136_0_2,136_0,1,38.717979431152344,-9.122079849243164,44,IN_TRANSIT_TO,2025-10-06 03:47:20,2108,1770,63-HX-17,POINT (-9.122079849243164 38.717979431152344)
1757_206,12942_20250901_136_0_6,136_0,1,38.78607940673828,-9.172750473022461,4,IN_TRANSIT_TO,2025-10-06 03:47:17,15107,1757,34-HU-23,POINT (-9.172750473022461 38.78607940673828)
1762_207,13005_20250901_64_0_6,64_0,0,38.7423210144043,-9.146820068359375,12,IN_TRANSIT_TO,2025-10-06 03:47:30,1805,1762,63-HX-32,POINT (-9.146820068359375 38.7423210144043)
1772_207,13031_20250901_64_0_2,64_0,1,38.79595184326172,-9.149479866027832,3,IN_TRANSIT_TO,2025-10-06 03:47:13,16005,1772,63-HX-22,POINT (-9.149479866027832 38.79595184326172)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_210,13542_20250901_66_0_6,66_0,0,38.737831115722656,-9.103219985961914,16,IN_TRANSIT_TO,2025-10-06 03:47:21,12505,1760,34-HU-26,POINT (-9.103219985961914 38.737831115722656)
2838_201,12671_20250901_60_0_8,60_0,1,38.7034797668457,-9.169079780578613,26,IN_TRANSIT_TO,2025-10-06 03:47:33,4001,2838,BF-59-FZ,POINT (-9.169079780578613 38.7034797668457)
2798_202,12691_20250901_61_0_7,61_0,0,38.741371154785156,-9.170269966125488,19,IN_TRANSIT_TO,2025-10-06 03:47:06,1607,2798,AJ-56-LI,POINT (-9.170269966125488 38.741371154785156)
