id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4460_20260606_103_0_5,103_0,1,38.70457077026367,-9.178250312805176,18,IN_TRANSIT_TO,2026-08-22 09:14:16,12111,5217,CB-87-RU,POINT (-9.178250312805176 38.70457077026367)
2793_727,4455_20260606_103_0_5,103_0,1,38.724449157714844,-9.150469779968262,35,IN_TRANSIT_TO,2026-08-22 09:14:15,1207,2793,AJ-58-LI,POINT (-9.150469779968262 38.724449157714844)
2790_727,4437_20260606_103_0_4,103_0,1,38.747318267822266,-9.132369995117188,48,IN_TRANSIT_TO,2026-08-22 09:14:11,7306,2790,AI-54-TL,POINT (-9.132369995117188 38.747318267822266)
1754_717,3836_20260606_170_0_6,170_0,1,38.7489013671875,-9.136719703674316,33,IN_TRANSIT_TO,2026-08-22 09:14:09,11204,1754,34-HU-20,POINT (-9.136719703674316 38.7489013671875)
1720_717,3851_20260606_170_0_6,170_0,1,38.7546501159668,-9.151900291442871,27,IN_TRANSIT_TO,2026-08-22 09:14:05,5706,1720,25-AS-32,POINT (-9.151900291442871 38.7546501159668)
1745_717,3765_20260606_170_0_5,170_0,1,38.78752136230469,-9.144269943237305,8,IN_TRANSIT_TO,2026-08-22 09:13:57,6003,1745,92-HR-02,POINT (-9.144269943237305 38.78752136230469)
1747_717,3855_20260606_170_0_4,170_0,1,38.774070739746094,-9.156330108642578,18,IN_TRANSIT_TO,2026-08-22 09:14:11,11510,1747,92-HR-04,POINT (-9.156330108642578 38.774070739746094)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,14976_20260606_75_0_5,75_0,1,38.72140121459961,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-22 09:14:07,9128,544,,POINT (-9.12987995147705 38.72140121459961)
565_28E,15028_20260606_75_0_7,75_0,1,38.713321685791016,-9.159150123596191,6,IN_TRANSIT_TO,2026-08-22 09:13:56,8111,565,,POINT (-9.159150123596191 38.713321685791016)
564_28E,15042_20260606_75_0_5,75_0,1,38.71548080444336,-9.164219856262207,3,IN_TRANSIT_TO,2026-08-22 09:14:14,8001,564,,POINT (-9.164219856262207 38.71548080444336)
576_28E,15016_20260606_75_0_7,75_0,1,38.7093505859375,-9.138449668884277,18,IN_TRANSIT_TO,2026-08-22 09:14:16,50149,576,,POINT (-9.138449668884277 38.7093505859375)
581_12E,11036_20260606_77_0_3,77_0,1,38.7117805480957,-9.130499839782715,10,IN_TRANSIT_TO,2026-08-22 09:13:52,13805,581,,POINT (-9.130499839782715 38.7117805480957)
2636_708,3317_20260606_100_0_7,100_0,1,38.722129821777344,-9.135470390319824,40,IN_TRANSIT_TO,2026-08-22 09:14:09,608,2636,87-VS-50,POINT (-9.135470390319824 38.722129821777344)
2662_708,19388_20260606_100_0_4,100_0,1,38.72383117675781,-9.135250091552734,40,IN_TRANSIT_TO,2026-08-22 09:14:04,608,2662,05-VZ-51,POINT (-9.135250091552734 38.72383117675781)
2639_708,3273_20260606_100_0_7,100_0,1,38.775230407714844,-9.09712028503418,12,IN_TRANSIT_TO,2026-08-22 09:14:10,50123,2639,75-VS-47,POINT (-9.09712028503418 38.775230407714844)
2605_708,19391_20260606_100_0_2,100_0,1,38.76192855834961,-9.123200416564941,28,IN_TRANSIT_TO,2026-08-22 09:14:06,7504,2605,66-VI-35,POINT (-9.123200416564941 38.76192855834961)
4636_736,5376_20260606_199_0_6,199_0,1,38.74095153808594,-9.146679878234863,21,IN_TRANSIT_TO,2026-08-22 09:14:05,1902,4636,90-JI-97,POINT (-9.146679878234863 38.74095153808594)
4834_736,20151_20260606_199_0_4,199_0,1,38.729400634765625,-9.14756965637207,24,IN_TRANSIT_TO,2026-08-22 09:14:02,1714,4834,20-VQ-71,POINT (-9.14756965637207 38.729400634765625)
4634_736,18885_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 09:13:56,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4629_736,5316_20260606_199_0_8,199_0,1,38.77384948730469,-9.16189956665039,9,IN_TRANSIT_TO,2026-08-22 09:14:01,5908,4629,11-JM-77,POINT (-9.16189956665039 38.77384948730469)
2996_774,7463_20260606_192_1_4,192_1,1,38.70800018310547,-9.152770042419434,30,IN_TRANSIT_TO,2026-08-22 09:12:56,3922,2996,30-VM-03,POINT (-9.152770042419434 38.70800018310547)
2991_774,7466_20260606_192_1_2,192_1,1,38.715030670166016,-9.16604995727539,17,IN_TRANSIT_TO,2026-08-22 09:14:07,8019,2991,29-VM-89,POINT (-9.16604995727539 38.715030670166016)
2686_709,3383_20260606_148_0_11,148_0,1,38.71535110473633,-9.160579681396484,4,IN_TRANSIT_TO,2026-08-22 09:13:54,8105,2686,99-XE-58,POINT (-9.160579681396484 38.71535110473633)
