id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.726768493652344,-9.110119819641113,63,IN_TRANSIT_TO,2025-03-07 03:36:43,8301,1742,91-HR-99,POINT (-9.110119819641113 38.726768493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12649_20250101_60_0_9,60_0,0,38.704368591308594,-9.174200057983398,7,IN_TRANSIT_TO,2025-03-07 03:36:43,4004,2783,AI-10-BT,POINT (-9.174200057983398 38.704368591308594)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112449645996094,25,IN_TRANSIT_TO,2025-03-07 03:37:11,7825,2647,75-VS-45,POINT (-9.112449645996094 38.756229400634766)
2799_202,12712_20250101_61_0_7,61_0,0,38.71411895751953,-9.144000053405762,4,IN_TRANSIT_TO,2025-03-07 03:36:43,10503,2799,AJ-52-LI,POINT (-9.144000053405762 38.71411895751953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
258_201,12671_20250101_60_6_2,60_6,0,38.75859832763672,-9.159429550170898,2,IN_TRANSIT_TO,2025-03-07 03:37:05,50453,258,AF-56-RM,POINT (-9.159429550170898 38.75859832763672)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_7,66_0,0,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 03:36:50,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
2811_210,13546_20250101_66_0_5,66_0,1,38.78868103027344,-9.123880386352539,3,IN_TRANSIT_TO,2025-03-07 03:36:57,16306,2811,02-IH-00,POINT (-9.123880386352539 38.78868103027344)
1753_207,13002_20250101_64_0_5,64_0,1,38.797481536865234,-9.143569946289062,1,IN_TRANSIT_TO,2025-03-07 03:36:53,16001,1753,34-HU-19,POINT (-9.143569946289062 38.797481536865234)
1750_206,12965_20250101_136_0_6,136_0,1,38.78594970703125,-9.180950164794922,1,IN_TRANSIT_TO,2025-03-07 03:35:29,15101,1750,92-HR-07,POINT (-9.180950164794922 38.78594970703125)
2810_208,13093_20250101_65_0_6,65_0,1,38.77494812011719,-9.103500366210938,5,IN_TRANSIT_TO,2025-03-07 03:36:43,7908,2810,01-IH-99,POINT (-9.103500366210938 38.77494812011719)
1705_736,5405_20250101_199_1_4,199_1,1,38.772918701171875,-9.147379875183105,8,IN_TRANSIT_TO,2025-03-07 03:37:02,5910,1705,69-AL-68,POINT (-9.147379875183105 38.772918701171875)
2801_208,13065_20250101_65_0_4,65_0,0,38.71382141113281,-9.136580467224121,5,IN_TRANSIT_TO,2025-03-07 03:36:41,905,2801,38-HU-27,POINT (-9.136580467224121 38.71382141113281)
1743_203,12761_20250101_62_0_5,62_0,0,38.707420349121094,-9.196769714355469,13,IN_TRANSIT_TO,2025-03-07 03:36:58,10303,1743,92-HR-00,POINT (-9.196769714355469 38.707420349121094)
1741_203,12770_20250101_62_0_5,62_0,1,38.703670501708984,-9.19517993927002,48,IN_TRANSIT_TO,2025-03-07 03:37:03,13410,1741,08-HN-24,POINT (-9.19517993927002 38.703670501708984)
1771_717,3879_20250101_170_0_8,170_0,0,38.73891830444336,-9.133620262145996,2,IN_TRANSIT_TO,2025-03-06 11:22:47,414,1771,63-HX-27,POINT (-9.133620262145996 38.73891830444336)
1766_755,6691_20250101_118_0_11,118_0,1,38.77220153808594,-9.147629737854004,39,IN_TRANSIT_TO,2025-03-07 03:28:58,12524,1766,63-HX-33,POINT (-9.147629737854004 38.77220153808594)
1761_207,13026_20250101_64_0_6,64_0,1,38.79191970825195,-9.150699615478516,5,IN_TRANSIT_TO,2025-03-07 03:37:09,11603,1761,63-HX-19,POINT (-9.150699615478516 38.79191970825195)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
