id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_8,103_0,1,38.70927810668945,-9.211649894714355,7,IN_TRANSIT_TO,2025-08-13 14:55:18,12915,2689,93-XA-45,POINT (-9.211649894714355 38.70927810668945)
4645_728,4697_20250801_204_0_7,204_0,1,38.7452507019043,-9.100769996643066,18,IN_TRANSIT_TO,2025-08-13 14:55:08,50337,4645,98-JO-46,POINT (-9.100769996643066 38.7452507019043)
4648_750,6281_20250801_106_0_11,106_0,1,38.757049560546875,-9.144579887390137,27,IN_TRANSIT_TO,2025-08-13 14:55:04,11304,4648,98-JO-47,POINT (-9.144579887390137 38.757049560546875)
611_15E,11231_20250801_76_0_13,76_0,0,38.70895004272461,-9.135270118713379,1,IN_TRANSIT_TO,2025-08-13 14:54:28,50620,611,,POINT (-9.135270118713379 38.70895004272461)
2254_763,46423_20250801_282_0_15,282_0,0,38.765830993652344,-9.19849967956543,16,IN_TRANSIT_TO,2025-08-13 14:54:59,14111,2254,80-51-ZE,POINT (-9.19849967956543 38.765830993652344)
6022_732,5091_20250801_107_0_7,107_0,1,38.73564910888672,-9.145179748535156,38,IN_TRANSIT_TO,2025-08-13 14:55:14,1807,6022,BF-48-BB,POINT (-9.145179748535156 38.73564910888672)
2992_730,4963_20250801_198_0_15,198_0,1,38.7338981628418,-9.12852954864502,16,IN_TRANSIT_TO,2025-08-13 14:32:02,50468,2992,29-VM-95,POINT (-9.12852954864502 38.7338981628418)
603_15E,11189_20250801_76_0_11,76_0,0,38.69916915893555,-9.229920387268066,22,IN_TRANSIT_TO,2025-08-13 14:55:06,4218,603,,POINT (-9.229920387268066 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_12,190_0,1,38.78118133544922,-9.111769676208496,7,IN_TRANSIT_TO,2025-08-13 14:54:24,12615,2292,83-16-ZM,POINT (-9.111769676208496 38.78118133544922)
612_15E,11315_20250801_76_0_13,76_0,0,38.69784927368164,-9.191780090332031,13,IN_TRANSIT_TO,2025-08-13 14:55:05,9506,612,,POINT (-9.191780090332031 38.69784927368164)
2321_742,5677_20250801_114_0_8,114_0,1,38.73334884643555,-9.154549598693848,34,IN_TRANSIT_TO,2025-08-13 14:55:02,1406,2321,04-47-ZF,POINT (-9.154549598693848 38.73334884643555)
2346_731,5016_20250801_190_0_12,190_0,1,38.75954818725586,-9.137049674987793,22,IN_TRANSIT_TO,2025-08-13 14:55:22,11308,2346,62-93-ZG,POINT (-9.137049674987793 38.75954818725586)
6033_732,5083_20250801_107_0_10,107_0,0,38.72779846191406,-9.145350456237793,10,IN_TRANSIT_TO,2025-08-13 14:55:22,1710,6033,BF-92-AZ,POINT (-9.145350456237793 38.72779846191406)
2951_29B,17536_20250801_209_0_13,209_0,0,38.76433181762695,-9.120519638061523,30,IN_TRANSIT_TO,2025-08-13 14:40:32,7521,2951,62-GQ-53,POINT (-9.120519638061523 38.76433181762695)
2954_765,7180_20250801_110_0_33,110_0,0,38.7529182434082,-9.208470344543457,9,IN_TRANSIT_TO,2025-08-13 14:55:08,50386,2954,62-GQ-56,POINT (-9.208470344543457 38.7529182434082)
2624_781,7725_20250801_151_0_12,151_0,0,38.72132873535156,-9.114629745483398,5,IN_TRANSIT_TO,2025-08-13 14:55:19,2113,2624,72-VP-82,POINT (-9.114629745483398 38.72132873535156)
4614_750,6346_20250801_106_0_11,106_0,1,38.72795104980469,-9.209280014038086,24,IN_TRANSIT_TO,2025-08-13 14:54:55,5801,4614,96-GL-90,POINT (-9.209280014038086 38.72795104980469)
4616_750,6395_20250801_106_0_11,106_0,0,38.7618293762207,-9.122770309448242,9,IN_TRANSIT_TO,2025-08-13 14:55:11,7506,4616,22-GP-50,POINT (-9.122770309448242 38.7618293762207)
2950_26B,17514_20250801_208_0_16,208_0,1,38.76702880859375,-9.09887981414795,7,IN_TRANSIT_TO,2025-08-13 14:55:04,7825,2950,62-GQ-51,POINT (-9.09887981414795 38.76702880859375)
2945_32B,17552_20250801_211_0_15,211_0,0,38.75537109375,-9.126270294189453,11,IN_TRANSIT_TO,2025-08-13 14:54:35,14720,2945,75-GO-14,POINT (-9.126270294189453 38.75537109375)
2949_31B,17542_20250801_210_0_15,210_0,0,38.74222946166992,-9.112979888916016,16,IN_TRANSIT_TO,2025-08-13 14:55:15,3701,2949,62-GQ-52,POINT (-9.112979888916016 38.74222946166992)
4646_750,6260_20250801_106_0_11,106_0,1,38.759281158447266,-9.137700080871582,34,IN_TRANSIT_TO,2025-08-13 14:55:12,2301,4646,11-JM-79,POINT (-9.137700080871582 38.759281158447266)
4629_783,7841_20250801_203_0_12,203_0,1,38.72705078125,-9.149230003356934,26,IN_TRANSIT_TO,2025-08-13 14:55:24,1702,4629,11-JM-77,POINT (-9.149230003356934 38.72705078125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8131_20250801_174_0_28,174_0,1,38.790828704833984,-9.157299995422363,5,IN_TRANSIT_TO,2025-08-13 14:55:04,11609,4627,11-JM-76,POINT (-9.157299995422363 38.790828704833984)
2688_738,5548_20250801_117_0_10,117_0,1,38.70695114135742,-9.16759967803955,8,IN_TRANSIT_TO,2025-08-13 14:55:15,10205,2688,93-XA-35,POINT (-9.16759967803955 38.70695114135742)
2691_746,5957_20250801_108_0_17,108_0,0,38.74734878540039,-9.188980102539062,16,IN_TRANSIT_TO,2025-08-13 14:55:18,10826,2691,90-XF-45,POINT (-9.188980102539062 38.74734878540039)
2669_723,4166_20250801_121_0_14,121_0,1,38.695030212402344,-9.21560001373291,4,IN_TRANSIT_TO,2025-08-13 14:54:26,13205,2669,87-XB-34,POINT (-9.21560001373291 38.695030212402344)
6048_763,49574_20250801_282_0_18,282_0,1,38.760650634765625,-9.194620132446289,4,IN_TRANSIT_TO,2025-08-13 14:54:54,12812,6048,BH-46-IR,POINT (-9.194620132446289 38.760650634765625)
4836_736,5401_20250801_199_0_13,199_0,0,38.74494934082031,-9.147370338439941,9,IN_TRANSIT_TO,2025-08-13 14:54:57,1901,4836,34-VR-23,POINT (-9.147370338439941 38.74494934082031)
2684_711,3465_20250801_101_0_12,101_0,0,38.72235107421875,-9.147250175476074,6,IN_TRANSIT_TO,2025-08-13 14:55:15,1103,2684,99-XE-59,POINT (-9.147250175476074 38.72235107421875)
2683_738,5555_20250801_117_0_11,117_0,0,38.71187973022461,-9.163749694824219,27,IN_TRANSIT_TO,2025-08-13 14:55:02,8102,2683,99-XE-55,POINT (-9.163749694824219 38.71187973022461)
2682_738,5515_20250801_117_0_11,117_0,0,38.7204704284668,-9.153630256652832,23,IN_TRANSIT_TO,2025-08-13 14:54:37,6806,2682,93-XA-42,POINT (-9.153630256652832 38.7204704284668)
6047_732,5059_20250801_107_0_8,107_0,1,38.7047004699707,-9.20598030090332,10,IN_TRANSIT_TO,2025-08-13 14:55:24,13107,6047,BH-20-IP,POINT (-9.20598030090332 38.7047004699707)
