id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_9,107_0,0,38.732051849365234,-9.141900062561035,9,IN_TRANSIT_TO,2025-02-28 20:09:37,6506,6032,BF-93-BC,POINT (-9.141900062561035 38.732051849365234)
4645_728,4716_20250101_204_0_3,204_0,1,38.71316909790039,-9.123169898986816,29,IN_TRANSIT_TO,2025-02-28 20:09:44,2114,4645,98-JO-46,POINT (-9.123169898986816 38.71316909790039)
4648_750,6372_20250101_106_0_12,106_0,1,38.7548713684082,-9.153149604797363,25,IN_TRANSIT_TO,2025-02-28 20:09:36,5804,4648,98-JO-47,POINT (-9.153149604797363 38.7548713684082)
4637_755,6641_20250101_118_0_5,118_0,1,38.75579833984375,-9.11365032196045,27,IN_TRANSIT_TO,2025-02-28 20:09:34,24367,4637,98-JO-44,POINT (-9.11365032196045 38.75579833984375)
2253_758,6889_20250101_150_0_16,150_0,1,38.70719909667969,-9.143420219421387,33,IN_TRANSIT_TO,2025-02-28 20:09:37,3826,2253,80-52-ZE,POINT (-9.143420219421387 38.70719909667969)
2315_708,3347_20250101_100_0_12,100_0,0,38.761268615722656,-9.121919631958008,17,IN_TRANSIT_TO,2025-02-28 20:09:52,7509,2315,61-88-ZB,POINT (-9.121919631958008 38.761268615722656)
2992_770,7364_20250101_191_3_24,191_3,0,38.732521057128906,-9.171899795532227,13,IN_TRANSIT_TO,2025-02-28 20:09:34,2709,2992,29-VM-95,POINT (-9.171899795532227 38.732521057128906)
2448_703,3166_20250101_165_0_13,165_0,0,38.74945068359375,-9.192179679870605,33,IN_TRANSIT_TO,2025-02-28 20:10:00,10804,2448,44-BC-34,POINT (-9.192179679870605 38.74945068359375)
6010_726,4308_20250101_116_0_13,116_0,0,38.741668701171875,-9.168020248413086,19,IN_TRANSIT_TO,2025-02-28 20:09:40,1611,6010,81-ZC-09,POINT (-9.168020248413086 38.741668701171875)
2317_717,3887_20250101_170_4_21,170_4,0,38.79697036743164,-9.149669647216797,24,IN_TRANSIT_TO,2025-02-28 20:10:01,16004,2317,61-86-ZB,POINT (-9.149669647216797 38.79697036743164)
603_15E,11318_20250101_76_0_18,76_0,1,38.704219818115234,-9.173919677734375,14,IN_TRANSIT_TO,2025-02-28 20:09:38,12115,603,,POINT (-9.173919677734375 38.704219818115234)
2766_713,3612_20250101_122_0_17,122_0,0,38.72475051879883,-9.172670364379883,33,IN_TRANSIT_TO,2025-02-28 20:08:53,8601,2766,AH-40-ND,POINT (-9.172670364379883 38.72475051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_13,106_0,0,38.69889831542969,-9.227470397949219,40,IN_TRANSIT_TO,2025-02-28 20:05:16,4213,4602,96-GL-80,POINT (-9.227470397949219 38.69889831542969)
6021_760,7085_20250101_171_0_13,171_0,0,38.72188186645508,-9.139169692993164,5,IN_TRANSIT_TO,2025-02-28 20:09:52,9214,6021,BD-91-QG,POINT (-9.139169692993164 38.72188186645508)
2328_742,5737_20250101_114_0_11,114_0,0,38.73466873168945,-9.153070449829102,25,IN_TRANSIT_TO,2025-02-28 20:10:04,1413,2328,62-96-ZG,POINT (-9.153070449829102 38.73466873168945)
612_15E,11254_20250101_76_0_17,76_0,0,38.69794845581055,-9.191229820251465,10,IN_TRANSIT_TO,2025-02-28 20:10:03,9506,612,,POINT (-9.191229820251465 38.69794845581055)
2256_731,5018_20250101_190_0_13,190_0,0,38.740020751953125,-9.167019844055176,1,IN_TRANSIT_TO,2025-02-28 20:10:03,50038,2256,80-53-ZE,POINT (-9.167019844055176 38.740020751953125)
2795_712,3566_20250101_189_0_18,189_0,0,38.726619720458984,-9.13640022277832,12,IN_TRANSIT_TO,2025-02-28 20:09:45,605,2795,AJ-55-LI,POINT (-9.13640022277832 38.726619720458984)
2494_796,8113_20250101_174_0_30,174_0,1,38.764549255371094,-9.157050132751465,15,IN_TRANSIT_TO,2025-02-28 20:09:42,5814,2494,88-BL-68,POINT (-9.157050132751465 38.764549255371094)
2830_728,4649_20250101_204_0_4,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-02-28 20:09:55,9809,2830,BF-57-FZ,POINT (-9.111720085144043 38.72465133666992)
2346_724,4222_20250101_178_0_23,178_0,0,38.759368896484375,-9.200570106506348,26,IN_TRANSIT_TO,2025-02-28 20:09:54,13711,2346,62-93-ZG,POINT (-9.200570106506348 38.759368896484375)
6033_732,5088_20250101_107_0_8,107_0,0,38.69913101196289,-9.185999870300293,28,IN_TRANSIT_TO,2025-02-28 20:09:53,9504,6033,BF-92-AZ,POINT (-9.185999870300293 38.69913101196289)
2624_781,7748_20250101_151_0_17,151_0,1,38.7056999206543,-9.143170356750488,29,IN_TRANSIT_TO,2025-02-28 20:10:05,3820,2624,72-VP-82,POINT (-9.143170356750488 38.7056999206543)
4642_750,6326_20250101_106_0_5,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-02-28 20:09:56,2324,4642,90-JI-99,POINT (-9.104330062866211 38.7666015625)
4816_751,6481_20250101_109_0_21,109_0,0,38.712581634521484,-9.175470352172852,6,IN_TRANSIT_TO,2025-02-28 20:09:49,9412,4816,34-VR-17,POINT (-9.175470352172852 38.712581634521484)
4614_750,6410_20250101_106_0_2,106_0,1,38.70589828491211,-9.226550102233887,4,IN_TRANSIT_TO,2025-02-28 20:09:35,18404,4614,96-GL-90,POINT (-9.226550102233887 38.70589828491211)
2943_26B,17510_20250101_208_0_22,208_0,1,38.772769927978516,-9.106019973754883,13,IN_TRANSIT_TO,2025-02-28 20:10:00,7809,2943,51-GL-83,POINT (-9.106019973754883 38.772769927978516)
4626_736,5424_20250101_199_0_12,199_0,1,38.73094940185547,-9.14657974243164,24,IN_TRANSIT_TO,2025-02-28 20:10:03,1714,4626,90-JI-93,POINT (-9.14657974243164 38.73094940185547)
4646_750,6262_20250101_106_0_13,106_0,0,38.718021392822266,-9.219030380249023,34,IN_TRANSIT_TO,2025-02-28 20:10:02,18111,4646,11-JM-79,POINT (-9.219030380249023 38.718021392822266)
4629_796,8127_20250101_174_0_16,174_0,1,38.776519775390625,-9.163800239562988,10,IN_TRANSIT_TO,2025-02-28 20:09:07,5910,4629,11-JM-77,POINT (-9.163800239562988 38.776519775390625)
4630_783,7846_20250101_203_0_15,203_0,0,38.746829986572266,-9.147780418395996,10,IN_TRANSIT_TO,2025-02-28 20:09:45,2021,4630,02-JN-85,POINT (-9.147780418395996 38.746829986572266)
2973_45B,45280_20250101_277_0_19,277_0,1,38.7617301940918,-9.165200233459473,10,IN_TRANSIT_TO,2025-02-28 20:09:48,50012,2973,30-VM-13,POINT (-9.165200233459473 38.7617301940918)
4818_728,4621_20250101_204_0_12,204_0,0,38.76612091064453,-9.097769737243652,42,IN_TRANSIT_TO,2025-02-28 20:09:55,2512,4818,42-VT-57,POINT (-9.097769737243652 38.76612091064453)
4627_755,6632_20250101_118_0_13,118_0,0,38.75674819946289,-9.11497974395752,16,IN_TRANSIT_TO,2025-02-28 20:09:40,8430,4627,11-JM-76,POINT (-9.11497974395752 38.75674819946289)
2690_714,3697_20250101_102_0_15,102_0,0,38.7059211730957,-9.212499618530273,25,IN_TRANSIT_TO,2025-02-28 20:09:48,13120,2690,99-XE-57,POINT (-9.212499618530273 38.7059211730957)
2693_746,5977_20250101_108_0_22,108_0,1,38.74427032470703,-9.17786979675293,12,IN_TRANSIT_TO,2025-02-28 20:09:28,10703,2693,90-XF-46,POINT (-9.17786979675293 38.74427032470703)
2695_746,5993_20250101_108_0_17,108_0,0,38.75012969970703,-9.19575023651123,18,IN_TRANSIT_TO,2025-02-28 20:10:03,10802,2695,90-XF-50,POINT (-9.19575023651123 38.75012969970703)
4836_755,6694_20250101_118_0_17,118_0,1,38.748748779296875,-9.164219856262207,4,IN_TRANSIT_TO,2025-02-28 20:09:48,12705,4836,34-VR-23,POINT (-9.164219856262207 38.748748779296875)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2683_727,4553_20250101_103_0_12,103_0,1,38.70624923706055,-9.17628002166748,19,IN_TRANSIT_TO,2025-02-28 20:09:48,12105,2683,99-XE-55,POINT (-9.17628002166748 38.70624923706055)
6047_706,3235_20250101_147_0_10,147_0,0,38.71564865112305,-9.154629707336426,10,IN_TRANSIT_TO,2025-02-28 20:09:59,6705,6047,BH-20-IP,POINT (-9.154629707336426 38.71564865112305)
4618_750,6290_20250101_106_0_13,106_0,0,38.75178146362305,-9.187999725341797,22,IN_TRANSIT_TO,2025-02-28 20:09:47,10816,4618,22-GP-52,POINT (-9.187999725341797 38.75178146362305)
4643_750,6283_20250101_106_0_5,106_0,0,38.749549865722656,-9.192480087280273,23,IN_TRANSIT_TO,2025-02-28 20:09:57,10806,4643,98-JO-45,POINT (-9.192480087280273 38.749549865722656)
2680_15E,11550_20250101_76_0_16,76_0,0,38.70650100708008,-9.142149925231934,5,IN_TRANSIT_TO,2025-02-28 20:09:59,10202,2680,93-XA-36,POINT (-9.142149925231934 38.70650100708008)
2681_727,4502_20250101_103_0_11,103_0,0,38.73735046386719,-9.145770072937012,9,IN_TRANSIT_TO,2025-02-28 20:09:39,1810,2681,93-XA-41,POINT (-9.145770072937012 38.73735046386719)
2673_713,3605_20250101_122_0_14,122_0,1,38.70705032348633,-9.173850059509277,7,IN_TRANSIT_TO,2025-02-28 20:10:02,9425,2673,87-XB-37,POINT (-9.173850059509277 38.70705032348633)
2679_738,5512_20250101_117_0_15,117_0,0,38.75004959106445,-9.159720420837402,8,IN_TRANSIT_TO,2025-02-28 20:09:58,13509,2679,93-XA-34,POINT (-9.159720420837402 38.75004959106445)
